-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.4325205830084715,-3.426317141226914,-3.414967950097093,-3.3808405227957254,-3.219930216969306,-2.5070325744079107,-2.1577730333271763,-2.667698143076409,-3.537851672165147,-4.597658655418636,-5.7767134883981
-2.7582559974851364,-2.7515677104306966,-2.7393743311576797,-2.7042311856559684,-2.5427478362889406,-1.8240244728257602,-1.469171995578596,-1.9806311117162,-2.853425864919026,-3.915865630375444,-5.097179594881822
-2.2446242366123763,-2.2374314803138637,-2.224192080186347,-2.1877287416000626,-2.025849568857448,-1.2957448813243997,-0.9278271163652486,-1.4413128719009518,-2.3188572029805985,-3.3861590625466467,-4.571841639224727
-1.8923644321474322,-1.8851022597098401,-1.8712662792215877,-1.8343162526259202,-1.6754524410380938,-0.9223169575917468,-0.5148690669551103,-1.0281396392449782,-1.9139896667260141,-2.9925784211919235,-4.1894542350343364
-1.7027454495094716,-1.6972125615305325,-1.686020085075186,-1.6559386981761,-1.525901190438565,-0.7617178297906214,-0.1805484651944719,-0.6614524960115654,-1.5477151773816376,-2.6436052266893895,-3.8712969094823073
-1.6768519676390174,-1.6768519676390174,-1.6768519676390174,-1.6768519676390174,-1.6768519676390174,-1.6768519676390174,-1.6768519676390174,-1.6768519676390174,-1.6768519676390174,-1.6768519676390174,-1.6768519676390174
-1.8137264331394425,-1.8226947100821567,-1.841908476923283,-1.8924712546353593,-2.0903454698728487,-3.412556058754845,-6.988606440233488,-10.35032258842803,-13.45323928160374,-16.41556096541121,-19.285799424141352
-2.110425550667619,-2.1282479929490634,-2.1653242413548046,-2.2566878944999957,-2.570000800329366,-4.147575263588913,-7.617984501909694,-10.916900125763286,-13.98180594944321,-16.904318720082934,-19.727007432361418
-2.5648188720384746,-2.5890888643024423,-2.637931217782706,-2.75214707221184,-3.114045075399824,-4.748546514190243,-8.176183334757159,-11.449777040072853,-14.495243878104715,-17.399506195557485,-20.206674392013074
-3.1766108413086465,-3.205012228765891,-3.2607599594616303,-3.386864811768415,-3.7700330182174016,-5.422253603428419,-8.82963132483738,-12.090871862040366,-15.126991315050391,-18.024255433660212,-20.825572545467814
-3.9463622372164178,-3.977352124582965,-4.037160349260636,-4.169732206779752,-4.563397265948666,-6.222698344256973,-9.619206677895276,-12.873813086843942,-15.905006784178745,-18.798316458811833,-21.596514636227678
