-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-524.7769355056319,-525.5628028791456,-528.132210856619,-543.2391516697228,-549.2909370847237,-599.852905078967,-738.8340678243344,-924.5164731915696,-1107.8713869079124,-1296.2550683906536,-1491.8467598495736
-514.6865315315915,-518.6875744164789,-527.3259266288279,-528.1291138136344,-541.0869414798304,-592.2385277989335,-726.4983815805786,-912.1337599831356,-1094.6942610994365,-1286.2573030637197,-1478.6567262114659
-507.8844833311684,-511.7634717781297,-515.237068524818,-518.6655863106238,-531.9758828321195,-569.2798060895682,-707.2044646996701,-893.9177482553132,-1078.1700351604486,-1271.9473827673771,-1455.7172276795527
-502.9197610914077,-502.3683682302725,-504.0734552477089,-508.9373051423947,-512.5721054294547,-555.7404580804684,-692.7679208378644,-875.0103679840572,-1056.2214999947373,-1256.1944580939441,-1438.5781980555591
-494.2915239879731,-494.86982092348853,-494.9369639067946,-499.37691649320004,-502.651669182187,-522.1214144780744,-651.3038473209775,-836.7634488663788,-1031.1423009840773,-1222.2879813428565,-1413.5370587626403
-491.67362941990797,-491.67362941990797,-491.67362941990797,-491.67362941990797,-491.67362941990797,-491.67362941990797,-491.67362941990797,-491.67362941990797,-491.67362941990797,-491.67362941990797,-491.67362941990797
-492.3521236586385,-492.585673165247,-493.5326806041043,-494.69255779339204,-497.97013640750157,-525.3910464468972,-682.8763436806904,-868.067948501549,-1064.9352014810008,-1245.4021888793663,-1450.2882986653267
-496.9688033808256,-499.19277157829,-499.91527385839925,-504.3815241873154,-510.06881355108317,-548.7674780929065,-711.9975850605406,-901.3575618536147,-1094.5103793206813,-1292.8443301943555,-1493.1554455559
-501.40245162341796,-508.8875220864222,-507.4726174368007,-509.66961123433083,-530.5857543890428,-582.3869746577534,-739.4280537891266,-919.9106493366426,-1115.727787255616,-1306.7499214284921,-1505.892043169749
-509.78908469765867,-511.9302384215571,-516.8463668245303,-519.2247447916106,-539.8133148328814,-590.8713384295067,-747.6168704679203,-931.9371967545784,-1126.507546677205,-1324.8484086912285,-1521.2975838012237
-516.398955393815,-520.6946882119793,-522.8329732829073,-531.0910390241316,-546.8559832594628,-601.2702322644456,-767.9780685313983,-944.2492240590143,-1134.039512796741,-1332.2717911534226,-1535.6447842651335
