-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2761.438583976606,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-170.3559555543468,-1901.9339638012618,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.64253648029742,-139.03480012401138,-1202.7493436259178,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.99506389054412,-91.80497612887258,-110.7308949091411,-663.8847234505738,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.18019142813918,-74.00590961616676,-77.60527384206223,-86.50883009260369,-285.34010327522975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.11548309988572,-67.11548309988572,-67.11548309988572,-67.11548309988572,-67.11548309988572,-67.11548309988572,-67.11548309988572,-67.11548309988572,-67.11548309988572,-67.11548309988572,-67.11548309988572
-66.61504633702206,-66.44554624863754,-65.84016985542394,-64.48104007511999,-59.49351768761043,-37.18895864838439,-9.210862924541713,-76.23668228854245,-287.03380881480757,-644.6781485448217,-1156.957952667352
-69.41978735809253,-69.60149410212124,-69.52644759348888,-69.05236496635985,-64.43990166747679,-44.10425960856838,-28.292205806105194,-111.62624274919771,-335.7349566485707,-711.4370472528108,-1241.334096280066
-74.55266178486532,-75.38702563114586,-76.2303641054083,-76.90977633252403,-73.71817900611155,-56.99589032311555,-49.844428817401244,-141.08135146191125,-374.3616225738537,-758.3683850983712,-1297.077683192276
-81.29887853241125,-83.07329428362337,-84.92142072766049,-87.39494992875909,-86.17193402751514,-72.62896994230312,-70.94142941986252,-169.46105213374148,-407.3369268285073,-797.4170023985099,-1341.5270812251815
-89.61858974398409,-92.59932138823136,-95.85310970582901,-99.18241406747347,-100.31640630217171,-88.39919362135691,-91.90304790165791,-194.6095488061295,-436.93374855351476,-832.2162324825739,-1380.7923822231658
