-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2024.0704224788635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.44052839395057,-1298.6883584090174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.19478160118621,-63.34308285155712,-733.626294339171,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.344566108153598,-19.353462308307677,-33.35339913300372,-328.88423026932475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.920653262321691,-4.212383085085182,-6.647676189285216,-10.092500864401437,-84.46216619947853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3601021296322863,-0.3601021296322863,-0.3601021296322863,-0.3601021296322863,-0.3601021296322863,-0.3601021296322863,-0.3601021296322863,-0.3601021296322863,-0.3601021296322863,-0.3601021296322863,-0.3601021296322863
-0.8221210247121574,-1.0410616492756681,-0.8722395109756531,-1.9328579105872101,-3.2312224621239802,-7.954050010602133,-76.57803805978607,-268.3085582765226,-597.7280805788687,-1088.6364763166332,-1772.3561097756856
-3.841635344532998,-5.39371565880869,-7.002504309573833,-10.12608748804509,-13.021885306878845,-27.89385388622392,-103.59478502538103,-313.11597398993985,-666.8795762556682,-1163.8786098770952,-1833.4477647265187
-10.595125988909162,-13.192054391096077,-15.176947882685912,-21.21606058297997,-25.025088862037798,-53.193418334360935,-124.96277479748717,-344.70726801586284,-709.9739099200937,-1214.153887696911,-1908.193601435754
-17.07381957595439,-20.57873342418772,-19.763333750124183,-26.307997355618642,-42.19531396736202,-61.657488415708755,-164.14901861943676,-377.57782059621644,-755.116826510685,-1267.1518458502476,-1928.1775599906282
-22.57963353279533,-31.44631929343232,-33.46585999337183,-51.242094459977984,-50.377671564318085,-80.93985042585182,-177.53646226710026,-404.888075119636,-777.6926031785798,-1318.1955902075936,-1984.649781780401
