-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.07080395843836,-92.5762177237485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.36941922466417,-34.15793303595156,-42.78321457831984,-67.94274449015188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.668466058533967,-16.878468193879186,-18.677934782860255,-21.848607171366986,-30.7894461699821,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.337988325426803,-8.337988325426803,-8.337988325426803,-8.337988325426803,-8.337988325426803,-8.337988325426803,-8.337988325426803,-8.337988325426803,-8.337988325426803,-8.337988325426803,-8.337988325426803
-5.2203907659556315,-5.110159118615012,-5.199199454032373,-6.033976161051047,-11.479182204108248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.817106270041078,-8.309389003023329,-12.298054105310229,-29.689253709042504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.1693275905748,-40.71099523292427,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
