-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1000.3259753568981,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.126408247552156,-640.3748395718573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.656113868220945,-27.05045357448388,-360.58370378681633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.4784117766869285,-9.56064971507333,-14.619505085002244,-160.95256800177543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1928257032003153,-3.5054041540271497,-4.105964047315261,-5.709679525329165,-41.48143221673456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1702964316936626,-2.1702964316936626,-2.1702964316936626,-2.1702964316936626,-2.1702964316936626,-2.1702964316936626,-2.1702964316936626,-2.1702964316936626,-2.1702964316936626,-2.1702964316936626,-2.1702964316936626
-3.240606213192956,-3.455499593188968,-3.783882264186395,-4.351977900986552,-5.60371655764021,-10.68583544615739,-43.01916064665277,-139.68903813746482,-311.23722633978485,-559.5221084870059,-885.3991693970332
-5.779942184126597,-6.4268375523294905,-7.375662581653983,-8.912646477726208,-11.900668216769095,-20.864667791598816,-60.21294693110201,-164.0280248616119,-342.5560036875438,-597.808054453137,-930.6467489519938
-9.416305081559944,-10.58657437009738,-12.247292193758913,-14.809909636443331,-19.406824886882156,-31.188857812080805,-74.63813607741902,-182.58728723589556,-365.196889076571,-624.5143521078767,-961.419230310836
-13.910068312953332,-15.638020658087726,-18.026956744285577,-21.581091006967725,-27.60842147787968,-41.593513683654166,-87.9477487802833,-198.81423120968282,-384.31776222249584,-646.5257532915302,-986.3067792550031
-19.097885905164453,-21.390143192411568,-24.49318601480154,-28.98017854496111,-36.278325070674995,-52.070185146579604,-100.67455612244703,-213.7973893386327,-401.5404851810661,-665.9919008247273,-1008.0146175064891
