-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.08915846973298,-3.3013438455487827,-3.675216001749397,-4.416823931644046,-6.305153398995225,-14.859127101190554,-42.84019486020135,-77.86521160887682,-114.41525985533688,-151.64939206510243,-189.290681765401
-2.172940197584748,-2.301749819812367,-2.5705619815123266,-3.1761672953048623,-4.882402769371219,-13.221550791785354,-41.15403130216879,-76.16081477630561,-112.69365827558929,-149.91189267339996,-187.5388115490985
-1.5005301696044604,-1.524828040213828,-1.650815267150878,-2.052815219864625,-3.452395941857503,-11.37951921067115,-39.22258617021114,-74.2029288879081,-110.70943541565154,-147.8942425949436,-185.49125253748582
-1.2317074676797242,-1.149681586766378,-1.1087919980080936,-1.2296370180876748,-2.1037499574919916,-9.104999624949555,-36.74382194024255,-71.68922103464287,-108.15626680077948,-145.30730812464057,-182.86781004377667
-1.6085997439729254,-1.4841442354559458,-1.3398743915185967,-1.203575383844411,-1.3279582016775093,-5.784633426205989,-32.5913559409906,-67.53959704431244,-103.97461330689895,-141.08447810909863,-178.59883963401182
-2.8551784420191213,-2.8551784420191213,-2.8551784420191213,-2.8551784420191213,-2.8551784420191213,-2.8551784420191213,-2.8551784420191213,-2.8551784420191213,-2.8551784420191213,-2.8551784420191213,-2.8551784420191213
-4.9542487416800665,-5.261664139498886,-5.703931512839031,-6.41128173969949,-7.826930431475927,-14.375770774705726,-44.23810737053551,-82.5508285886153,-122.25939266010846,-162.46875106901373,-202.91542944460014
-7.589019676320652,-8.257325597169867,-9.20580222807603,-10.686249690278798,-13.485212178945797,-23.19850598298805,-54.18777820198907,-92.5069669239514,-132.1807445206235,-172.34550876182476,-212.74469909057837
-10.394117795029459,-11.36037171295002,-12.695646441204426,-14.700489358985617,-18.2579100386803,-29.037137751655127,-60.22837441422145,-98.51472958081892,-138.15007102912438,-178.27103725420952,-218.63177130868905
-13.15526830580155,-14.331482537189437,-15.92017882001715,-18.236039794883048,-22.182475906134755,-33.39820019518417,-64.64351606598846,-102.90027148688134,-142.5056624291356,-182.6071846939799,-222.94794516840852
-15.802814342523867,-17.119368664755356,-18.868427593808875,-21.368201049016548,-25.52532863244902,-36.95148529355208,-68.21250200250896,-106.44670311806014,-146.029956996454,-186.11080197308453,-226.43217720417437
