-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2186.152019210921,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-189.32243909393998,-1432.1190200710962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.65890675764136,-117.82437355775015,-838.4060209312707,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-58.329285010362405,-69.1222481407451,-78.47527760481053,-405.0130217914455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.372119673611955,-38.8411786094895,-39.49395160057446,-52.443223150717316,-131.9400226516202,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.187023511794912,-19.187023511794912,-19.187023511794912,-19.187023511794912,-19.187023511794912,-19.187023511794912,-19.187023511794912,-19.187023511794912,-19.187023511794912,-19.187023511794912,-19.187023511794912
-10.340038415285967,-8.739470137499032,-7.101567346782683,-5.329256048013459,-5.399427575874271,-9.051128113581408,-66.75402437196965,-254.22760109314362,-578.3039851457505,-1058.4876593000022,-1691.409158989245
-4.663824634498248,-4.169163565077589,-2.7376337910762527,-0.7130851660758369,-1.2153222787346598,-10.881147340340252,-80.34672364904705,-274.6410252321444,-610.1547443087017,-1097.8017678241144,-1741.1864009975282
-3.313810531150967,-1.1299468213414081,-0.2966828814485981,-0.5687714816850551,-2.081191034779937,-13.403867846759676,-91.80555054023512,-285.56558918595596,-642.8480260923191,-1145.845505681844,-1796.8547157936455
-1.6751246831095281,-1.9523655393416954,-2.285388149066018,-3.835319152701853,-8.193157399619793,-28.028591802440626,-97.37941864387648,-303.2423566032011,-654.6442823321063,-1171.3750269524942,-1821.907376258118
-4.370210925073646,-5.346241194676895,-5.713538228434533,-7.167308245193219,-11.723661117392405,-32.330843176563945,-126.70766917100133,-329.5865663035082,-684.7526096028168,-1202.7383448455928,-1860.2220278126686
