-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-1.3751655264374924e235,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN,-1.497811067914545e268,-20.106434745826505,NaN
NaN,-Inf,NaN,-Inf,-Inf,NaN,-15.24790182582752,-Inf,-5.840347487398452e8,-31.01764752720547,-17.987377558867703
NaN,-Inf,-3.4280947399702043e267,-8.352008385210743e276,-3.5063129313426814e254,NaN,-Inf,-26.60835794048352,-19.443781858417992,-7.669703790163643e36,-1.4821645776940728e34
-Inf,-3.641013052111413e221,-Inf,-Inf,-1.1815038888007899e73,-9.050618899578316,-17.21614800294197,-32.29758304845235,-21.096180499356958,-5.4799873455771665e160,-21.991495134522268
-1.5460948969713553e21,-Inf,-Inf,-1.0709109588078324e241,-32657.938105938654,-8.759510481712418,-16.91000161143711,-19.989353280645403,-5.273586871372211e18,-1.896122638263234e44,-70.52921071182872
-Inf,-Inf,-Inf,-6.705983006337581e227,-1.1204883819074815e73,-8.895752566715098,-16.667491658950905,-20.53028462433243,-1.2195607036706334e51,-Inf,-32.28330124565978
-Inf,-1.1963801215597664e136,-5.1110940563783744e131,-Inf,-Inf,-11354.971328220396,-16.23366796535134,-20.517017160434715,-54.70816428177239,-4.95509209344621e195,-3.9079555389623045e144
-4.719107375255882e147,-Inf,-2.643657023480836e111,-Inf,-3.868438432748864e125,-3.4557778616069565e176,-17.89259047636768,-7.19493148946318e15,-13.246712219028884,-3.593604839876521e198,-Inf
-Inf,-Inf,-2.189110734334353e71,-7.951217555863284e225,-Inf,-10.114181007057544,-17.62195438420503,-24.17444949905701,-2923.3562318252634,-2.494652601883661e199,-3.3272247569064705e15
-Inf,-Inf,-Inf,NaN,-7.508654905455689e83,-1.1468868477766078e74,-20.636431563446827,-3.890543690605449e115,-Inf,-1.1182923463745778e180,-1.8624199205384135e64
