-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2824.644417497408,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-687.5886110370449,-2042.8696867046133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-602.4617662779658,-640.8859480887286,-1421.2549559118181,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-558.8881236338973,-571.3069466499437,-596.6834874644366,-959.8002251190231,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-533.101626799797,-536.7790407999962,-542.7804711777763,-555.222286989411,-658.505494326228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.3707635334329,-517.3707635334329,-517.3707635334329,-517.3707635334329,-517.3707635334329,-517.3707635334329,-517.3707635334329,-517.3707635334329,-517.3707635334329,-517.3707635334329,-517.3707635334329
-508.15936127044114,-506.56363763885213,-504.3924509205438,-501.2361079239859,-496.5140371501763,-493.73469119357924,-536.3960327406377,-697.8371282242687,-1001.9041968658373,-1455.14396868357,-2060.7786085779767
-503.54157856932744,-501.3610678232812,-498.54760941070924,-494.78161120013925,-490.02891318199215,-490.60500729417464,-542.9789584913837,-715.5813019478428,-1031.4256748153791,-1496.7971721658892,-2114.6888034788813
-502.3486559151357,-500.1245928828331,-497.3841745651058,-493.9640962933077,-490.3078188864327,-494.16808571380517,-552.6694340548953,-732.0404473406309,-1054.9265711550474,-1527.4710870743518,-2152.6155124838506
-503.81619505968155,-501.8563324756904,-499.55351747421844,-496.88819088855655,-494.6544835754161,-501.42725685614164,-564.4741862413106,-748.7569842033273,-1076.719948240003,-1554.4318403622526,-2184.773122842887
-507.4164797040895,-505.9017589505725,-504.2301193094597,-502.5011160283437,-501.763746384708,-511.10708081139035,-577.7898780328976,-765.9490084674161,-1097.8940896750291,-1579.6620441686136,-2214.097109569457
