-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-56.34355797179907,-54.02658948606874,-51.09510011311171,-45.915732548059566,-34.70217762042989,-8.74641484713818,-9.594572431510572,-43.60981829321386,-91.55983632254807,-147.28643231340226,-208.1309258252845
-55.94501203315972,-53.8517548282742,-50.39354924381885,-45.25532925300702,-33.846648528984744,-7.324044970164851,-7.815259224562149,-41.53788135543947,-89.31089413321718,-145.03739879725674,-205.75770045713404
-56.66054837400482,-54.57969906764415,-51.14449010691806,-45.72472544192008,-34.48726713681224,-6.792861303846844,-6.2842739667713,-39.637951419117236,-87.10125603896026,-142.4847918042646,-202.97520011401602
-58.86783803815957,-56.80034039529183,-53.63879984029035,-48.32618203802221,-37.603960560260546,-8.716927061030425,-5.6967941624179135,-38.0715252466108,-85.05793286787816,-139.8923479170497,-200.12081054225808
-63.20510258461744,-61.886639912520714,-59.535695417089165,-55.59752264680012,-46.47999143519657,-16.82632637187462,-8.223402666750568,-38.09565971350176,-83.53567701823592,-137.35768087928042,-196.79888488246038
-70.03974906142915,-70.03974906142915,-70.03974906142915,-70.03974906142915,-70.03974906142915,-70.03974906142915,-70.03974906142915,-70.03974906142915,-70.03974906142915,-70.03974906142915,-70.03974906142915
-78.99652466393967,-80.66764035583994,-83.8154859557527,-89.09056276485215,-101.89450232312646,-158.9018159192635,-309.47610977755267,-462.56064054275106,-608.693063870432,-748.0978737981692,-882.6404467298896
-88.48626234279456,-91.74884426282482,-96.40164436229713,-106.28290376990832,-127.21310442952212,-197.04784566254935,-346.8809772644365,-497.98948645977964,-641.6480391283183,-780.7963547216318,-915.4444407682355
-97.17974989596058,-101.93747404348252,-108.62877486530111,-119.84409533617814,-144.3254534884698,-217.52859594118777,-366.45255041793934,-516.6740628565846,-660.0792283261709,-798.1369293697531,-932.8105059442116
-104.85018082836196,-110.50902500286914,-118.4328363987799,-130.09152790431793,-156.11357143816974,-231.86517721754888,-378.5348903582666,-528.8188870924167,-671.7283080208034,-810.0698126001993,-944.4369320342463
-111.12925740709406,-117.40552145602383,-126.06409055920258,-139.62275418355165,-164.9833280335998,-240.89414859024805,-388.20172982235937,-538.0264892954428,-680.5381856671036,-818.3966670230592,-952.9524973009856
