-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.90968678676026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.999883376919252,-20.555141518253276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.505872574116418,-7.129469530822251,-13.96059624974629,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.639900561338235,-5.8426576534920285,-6.292291485625087,-9.126050981239304,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.077486406758383,-5.140928959956814,-5.255456407323971,-5.4754878002507015,-6.051505712732317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.736960444225331,-4.736960444225331,-4.736960444225331,-4.736960444225331,-4.736960444225331,-4.736960444225331,-4.736960444225331,-4.736960444225331,-4.736960444225331,-4.736960444225331,-4.736960444225331
-4.588527930345633,-4.5541539865610385,-4.501600747500476,-4.424641486645058,-4.3336213171223035,-4.369960208508811,-5.1824151757183445,-7.401186273649911,-11.077783209290736,-16.2286417935868,-22.903236396674327
-4.61880671989151,-4.563614639408847,-4.482689616157668,-4.370889982840049,-4.249552672960668,-4.293333353842271,-5.143699316860639,-7.387869907211361,-11.112826014074422,-16.347684907761256,-23.133672932294594
-4.820920787143395,-4.752099257704372,-4.654153132971786,-4.524117568919847,-4.391130973517019,-4.4448650436143975,-5.32013971454783,-7.59037999361008,-11.353324638704374,-16.63802898131444,-23.479930053900233
-5.190988039858774,-5.1127168930227365,-5.003767792478802,-4.863251154937393,-4.7257129354264045,-4.789020404957883,-5.682961071970702,-7.973532424545564,-11.762907242352394,-17.07877937019739,-23.952505100517207
-5.726651089811337,-5.641532921028289,-5.525067101144572,-5.378112421062695,-5.239070495023058,-5.310761808360819,-6.2190808301576235,-8.525205063930297,-12.333362562854509,-17.67016859446616,-24.5642341016904
