-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-29.46003068102353,-32.74658219527205,-37.20396673621423,-43.73906965034843,-54.94085368792014,-85.45365848213355,-166.08185399298637,-263.72107605225244,-364.32184787908807,-465.8934598931173,-567.8752589765747
-24.287438431634595,-27.219059085108757,-31.26784180487755,-37.33143013320327,-47.992720196671634,-77.9827449655948,-158.59233304818562,-256.29775488211186,-356.9558664385415,-458.57655055572695,-560.6014798306554
-18.736402834616033,-21.141616999694683,-24.548876005915513,-29.81811852965425,-39.483235599955535,-68.3903812488678,-148.91389059434323,-246.72291375103788,-347.47075606257187,-449.145749522087,-551.2199576964897
-13.00986751447946,-14.671835419300226,-17.10080787773776,-21.02608970036569,-28.733762914278,-54.970945350982525,-135.10812550911888,-233.08324782257378,-333.9796048600325,-435.7959577309491,-537.9835331594876
-7.653876583915355,-8.417609092045943,-9.55938974282614,-11.473864806346064,-15.520788647829708,-33.62500847402381,-111.21961248805532,-209.44324983901808,-310.6172128729288,-412.686819409268,-515.0964798660361
-3.561193504793043,-3.561193504793043,-3.561193504793043,-3.561193504793043,-3.561193504793043,-3.561193504793043,-3.561193504793043,-3.561193504793043,-3.561193504793043,-3.561193504793043,-3.561193504793043
-1.4736986588020935,-1.1684824083826535,-0.7728136235506707,-0.28708554348946613,-0.09133146435986671,-9.473502805561713,-73.28136787493011,-157.9111028192145,-246.79722257992776,-337.72680899150237,-429.92087631916405
-1.3789505696511,-1.1871385699269552,-1.0316001452117383,-1.1140135009040815,-2.5934356017724856,-18.11240297251669,-84.28464119385262,-169.17550984232886,-258.3357053747734,-349.5134043135365,-441.9295569823656
-2.6805645071694206,-2.7616602517902726,-3.017551980947021,-3.7754050379480573,-6.512700867196763,-24.34535242863464,-91.15377197471103,-176.22161216988502,-265.53843576621597,-356.8380551723329,-449.36825446226135
-4.758109607182638,-5.106467326276799,-5.718900189156862,-6.976531558960759,-10.464428647182032,-29.3425074369236,-96.43173965797052,-181.60302784093702,-271.00821322208054,-362.404700419026,-455.01677832588
-7.207217093252939,-7.769107520119457,-8.645743473332983,-10.240851704944607,-14.179509311255423,-33.60723408456816,-100.84834280429295,-186.08439857535717,-275.54415574142615,-366.98740109403025,-459.6396713680511
