-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.975818094646428
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.029869936133775,-11.581142270379422,-14.353697225186108,-17.089531545295028
-Inf,-Inf,-Inf,-Inf,-8.544973496917311,-7.187586661614177,-7.55270347345828,-11.968165149028856,-13.866084845850862,-10.845146026099124,-13.903420081065287
-Inf,-Inf,-7.233804542642351,-6.452195883467651,-6.217441764670192,-6.777022056436497,-9.084959447558136,-11.452630836777157,-13.275178510811656,-14.420658007750085,-14.355330573356435
NaN,-5.825120156149619,-5.6605722707334,-5.543176107207307,-5.56715581583405,-6.181328009522931,-8.338907508043942,-10.739215391461471,-12.361477180661426,-10.920177658628875,-17.581780896158687
-5.042846388177807,-5.042846388177807,-5.042846388177807,-5.042846388177807,-5.042846388177807,-5.042846388177807,-5.042846388177807,-5.042846388177807,-5.042846388177807,-5.042846388177807,-5.042846388177807
NaN,-4.586779640272528,-4.606909379372038,-4.702783308482248,-4.724969664985757,-4.666129625072204,-5.650205942553335,-7.141360413090243,-8.90821121996952,-6.650045138661871,-18.86713811019652
-Inf,-Inf,-4.166231503635446,-4.398148052040995,-4.509848698523301,-4.447916931160322,-5.600817432634953,-7.30649073886943,-8.450818756947253,-7.6845398178113316,-24.77033909140486
-Inf,-Inf,-Inf,-Inf,-4.220046163878507,-5.270915343789484,-5.002868925043032,-6.652063961819008,-8.849685907787743,-8.221865274287916,-17.975163535589815
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.258632030082955,-11.791562539615537,-5.715096063575301,-15.203270390778362
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.109874681709183
