-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-486.98192110357206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.99481503694739,-343.68729702560057,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.55233167323054,-104.4106541468222,-232.55267294762893,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.77493384635927,-95.88637776695677,-98.67694464734062,-153.5780488696574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.72729867108245,-92.9466922452438,-93.37540792019273,-94.46987683181486,-106.76342479168586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.10880071371432,-92.10880071371432,-92.10880071371432,-92.10880071371432,-92.10880071371432,-92.10880071371432,-92.10880071371432,-92.10880071371432,-92.10880071371432,-92.10880071371432,-92.10880071371432
-92.37788620954409,-92.41497029432813,-92.41153740975439,-92.49552865986914,-92.68797614564151,-94.77908282513228,-109.61417663574278,-150.37285782742853,-221.37799017576964,-322.0468302944219,-453.6846588257454
-93.25155290183152,-93.43969047084039,-93.60770935009592,-93.94427736599629,-94.72545317971054,-98.28950670962948,-115.66848671934176,-159.27955255777118,-232.65727412120768,-336.59152897244394,-471.8906026608007
-94.59824857583781,-94.91349688260915,-95.42707115034437,-96.04572406059062,-97.3260551145703,-101.99360528183757,-120.7544576351479,-166.0780820906976,-241.10492847979964,-346.4420035318224,-483.2473075011228
-96.21756858408018,-96.75027863849222,-97.51757850744787,-98.51804746254321,-100.35434898837308,-105.89415925220693,-125.60597209748897,-172.3884130088293,-248.27639128767777,-355.0903044018282,-492.8920051353133
-98.16167650730725,-98.92579419315442,-99.7309585915919,-101.20156401977236,-103.39902108238336,-109.59536718768165,-130.3267475758866,-177.85176039025353,-254.89122479261033,-362.61163816454115,-501.2356803238566
