-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.13663407452285,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4593452487670853,-14.200447502381115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7428451488856765,-0.8767879917449923,-8.024260930239373,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3317960556900549,-0.3528684800193727,-0.4365973698842001,-3.6080743580976358,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1098323282443791,-0.11182103877813135,-0.11985372331787293,-0.1529718694693919,-0.951887785955896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05570121381415637,-0.05570121381415637,-0.05570121381415637,-0.05570121381415637,-0.05570121381415637,-0.05570121381415637,-0.05570121381415637,-0.05570121381415637,-0.05570121381415637,-0.05570121381415637,-0.05570121381415637
-0.16380978995616607,-0.16580701152096552,-0.1691128409331069,-0.17512463651254995,-0.18914970154933897,-0.2693282494053367,-0.919514641672417,-2.9154166309658205,-6.477214274079619,-11.649445550081772,-18.454492004826136
-0.4323986863988175,-0.4372314141453403,-0.44574228866818755,-0.461964183910586,-0.49861843951314566,-0.6418212257137529,-1.4175836992103306,-3.543328069530677,-7.232315813970444,-12.531315511508502,-19.462415878546846
-0.8608732969125585,-0.868511587762967,-0.8820574435757462,-0.9076501889838475,-0.962902298898707,-1.146780511385636,-1.9875626800845976,-4.177566074823555,-7.927141497388936,-13.28234839086798,-20.2635954549425
-1.4490406941633176,-1.459219959998879,-1.4771913778502421,-1.5106412662853064,-1.5803546388410425,-1.7921323740690382,-2.673079490758929,-4.901313095914714,-8.685481106075212,-14.070954925247197,-21.07662527996388
-2.1968566260016114,-2.209272151555813,-2.231034531551345,-2.2709657545721074,-2.351981378831533,-2.5839177970638496,-3.4920741643729314,-5.745427511354387,-9.551472572688864,-14.955257928243283,-21.974768353105457
