-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.118871367643635
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.26212912817269,-24.084930432763674,-6.395899887825478,-9.121320368085687
-Inf,-Inf,-Inf,-Inf,-9.25386837670219,-11.451559388576877,-12.468699783577284,-4.668519729239569,-7.027181578648267,-16.699820850177456,-16.25347728475223
-Inf,-Inf,-9.646760736342022,-8.90475573969652,-8.79461216079207,-7.268894410729068,-5.302696716159502,-5.033312517717233,-3.9999553297493775,-12.827647988817644,-23.048911663272303
-Inf,-9.363910775330474,-8.931334500187276,-8.869246523653828,-8.74134875183463,-7.301843527711868,-5.348490617673524,-5.033226188983714,-6.998061523371626,-6.180036704298425,-20.545404045711326
-9.138770043787611,-9.138770043787611,-9.138770043787611,-9.138770043787611,-9.138770043787611,-9.138770043787611,-9.138770043787611,-9.138770043787611,-9.138770043787611,-9.138770043787611,-9.138770043787611
-Inf,-9.231669468720215,-9.532634599685078,-9.568966737386122,-9.74960414943885,-11.758741597369527,-16.82989733567845,-21.037604267123818,-22.408997634099183,-20.587286871992927,-19.663249126029854
-Inf,-Inf,-10.001111268362655,-10.140281739127941,-10.11883642229721,-12.144343083273727,-17.577996155173274,-21.9140902039933,-25.91350685704866,-26.56607886383171,-29.36616143774519
-Inf,-Inf,-Inf,-Inf,-11.667194270860785,-9.230048381496538,-8.42424810631851,-22.15341506195683,-23.91691684114448,-14.678774079176845,-20.7397911967349
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.245765829067892,-7.540965708715753,-26.409064755608696,-14.80630101829449
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.937727450706017
