-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-155.25017324980087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-130.53994419942995,-182.5038772103332,-320.8527788198078,-117.59756411136088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.836894899610044,-188.4360189254597,-135.55507690521492,-68.45854629454348,-194.03296134455945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.357991259389298,-209.92255989722844,-34.46328227925917,-Inf,-Inf,-55.87630485339452,-Inf,-Inf,-Inf,-Inf,-Inf
-45.647857400403794,-Inf,-25.20779540340505,-42.738913687169955,-Inf,-49.80278580222653,-Inf,-Inf,-Inf,-Inf,-Inf
-20.901240696564304,-20.901240696564304,-20.901240696564304,-20.901240696564304,-20.901240696564304,-20.901240696564304,-20.901240696564304,-20.901240696564304,-20.901240696564304,-20.901240696564304,-20.901240696564304
-27.711270382442542,-49.78864343480935,-18.81497471413641,-40.0902876375973,-16.525492675788282,-11.856968300651564,-24.83858552845516,-Inf,-Inf,-Inf,-Inf
-27.653420652476086,-Inf,-19.24081542208038,-29.415787332736322,-40.939596493062965,-Inf,-49.14159950936981,-Inf,-1.836330291606368e67,-Inf,-Inf
-27.833297118743562,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-102.76046079089458,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-182.42968944590996,-78.45854847863724,-108.42666036356606,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
