-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-Inf,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-1.3992124087755908e256,-5.471635182695166e221,-5.07477646882288e128,-5.07477646882288e128
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1394184051550038e150,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128
-Inf,-Inf,-Inf,-Inf,-2.1755387037743136e175,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128
-Inf,-Inf,-Inf,-Inf,-2.7194589097409364e161,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128
-Inf,-Inf,-5.657825309351307e301,-8.618230521579009e178,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128
-Inf,-Inf,-8.673850444111274e272,-6.3935533300265725e202,-5.074776468821302e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128
-Inf,-Inf,-3.568624140091794e276,-4.095349916034207e292,-2.616898092646962e143,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128
-Inf,-Inf,-Inf,-Inf,-1.0204893998857095e268,-2.8411151068552918e156,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-9.71856473466901e155,-5.07477646882288e128,-5.07477646882288e128,-5.07477646882288e128
