-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1149.4866009532432,-1329.2525418164196
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-787.1850926490714,-958.2474278227295,-1138.7685670832464,-1321.4411938292062
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-623.2158309946312,-792.4371532586275,-973.7616239605209,-1152.7422540641778,-1336.80169038407
-Inf,-Inf,-Inf,-Inf,-Inf,-492.1937572814115,-635.6053640193146,-809.6887638020414,-983.8169182994257,-1172.0058987863258,-1350.4508211487343
-Inf,-Inf,-Inf,-Inf,-Inf,-497.23973653269366,-644.8862117093036,-818.576725236854,-998.51348296372,-1183.7795069878903,-1370.6403408625208
-Inf,-Inf,-Inf,-Inf,-Inf,-511.62368832053465,-658.948307083336,-834.9090385457154,-1017.84009759211,-1201.9748706840473,-1378.4895254600656
-Inf,-Inf,-Inf,-Inf,-Inf,-526.1885150743428,-676.2667833426983,-850.284306679864,-1031.5152180198688,-1217.0082588372309,-1403.4211595766494
-Inf,-Inf,-Inf,-Inf,-Inf,-541.7258965069883,-698.1829308694569,-872.5139949484221,-1048.489799521641,-1235.9078882365022,-1416.5223424235685
-Inf,-Inf,-Inf,-Inf,-Inf,-562.4277500582307,-705.6211036182411,-884.3510715024432,-1063.216226023165,-1251.5293082146673,-1435.6566976203385
