-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.900104434060587,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-6.360390360459789,-1.744512004512328e104,-Inf
-Inf,-Inf,-2.494029593869811,-1.4579527607432161,-2.4066655475644425,-2.167774192162049,-1.8094689121884249,-3.5324772062927137,-7.296338402029158,-Inf,NaN
-Inf,-Inf,-0.9165167372520027,-0.9372414228951133,-1.1483317013872028,-1.021614168851013,-2.6912941014892833,-4.163461531693652,-2.801513494451057,-9.285591254569814,-Inf
-1.9568575784548596,-Inf,-0.8882909397657807,-0.45530583180480194,-0.3475747124187357,-0.34157815395651325,-2.0698135949217242,-3.950288695023458,-7.572809972213486,-Inf,-Inf
-0.10112284098631355,-0.10112284098631355,-0.10112284098631355,-0.10112284098631355,-0.10112284098631355,-0.10112284098631355,-0.10112284098631355,-0.10112284098631355,-0.10112284098631355,-0.10112284098631355,-0.10112284098631355
-Inf,-Inf,-0.30369269679289573,-0.09677293882113834,-0.38936853756931866,-0.18694938686510196,-2.055359929023452,-2.5453929105745354,-0.852688734057663,-6.030808261605288e21,-3.8242332361202025e136
-Inf,-Inf,-Inf,-0.4128221606837765,-0.22285391629899431,-0.8250524979882113,-2.2523311692212933,-4.209881362331941,NaN,-2.099371853882747,-Inf
-Inf,-Inf,-Inf,-Inf,-0.5225785508008454,-0.7141927446434798,-0.43667027255151886,-4.1812252874503,-6.8198146471094905,-6.188930670598032,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.0326458763073028,-3.934191472350691,-8.016669600427818,-2.6262605163318186e81,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1.861516217258734,-Inf,-Inf,-Inf,-Inf,-Inf
