-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2001.5198577465346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.59850161827892,-1280.9062069266306,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.01954349401256,-51.27429784531306,-720.4525561067259,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.280548251575201,-15.64420443133443,-26.09062673358113,-320.1589052868216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.399055763939658,-3.09763396909407,-4.406537090732786,-7.79252238600141,-80.0252544669172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05160364701281097,-0.05160364701281097,-0.05160364701281097,-0.05160364701281097,-0.05160364701281097,-0.05160364701281097,-0.05160364701281097,-0.05160364701281097,-0.05160364701281097,-0.05160364701281097,-0.05160364701281097
-1.8670016132303413,-2.2484502421590014,-2.8409117868017337,-3.8873884556752514,-6.252636647638872,-16.145586667709914,-80.23795282710844,-272.72892377770387,-614.7929453789206,-1110.174050109122,-1760.5903397508193
-6.580448341202713,-7.791573371276333,-9.582038334023766,-12.51166290472938,-18.277948030597273,-35.842578795438676,-113.8786585563418,-320.5843020072041,-676.5334642369376,-1185.7760888961777,-1850.0487776341013
-13.437101849707938,-15.669363135726371,-18.852959284692314,-23.79696662980958,-32.736580733523425,-55.88653601159056,-142.07955538562126,-357.01424032417236,-721.0906511872996,-1238.4319643892243,-1910.810134858228
-21.950180902382353,-25.278078930226883,-29.895190943914475,-36.79568233159909,-48.565733715326964,-76.08919622725314,-168.06401544007136,-388.80945359056676,-758.6525956453529,-1281.7570003673954,-1959.8733122782965
-31.78740933136308,-36.22839462175967,-42.25607765424776,-51.0023984787136,-65.29206470741185,-96.4063524799039,-192.86222780969658,-418.10428317195795,-792.4127308096855,-1319.9925129939159,-2002.583349547491
