-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3386.943584034104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-313.2408798474205,-2429.986077658402,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-250.9065697227433,-281.6381724103192,-1633.3485712826998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-223.75601531755075,-232.22959514884147,-254.32191430722972,-997.0310649069976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-210.73033504894957,-212.82486781958485,-217.26061313349706,-230.97970769344425,-521.0335585312957,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-205.35605215559374,-205.35605215559374,-205.35605215559374,-205.35605215559374,-205.35605215559374,-205.35605215559374,-205.35605215559374,-205.35605215559374,-205.35605215559374,-205.35605215559374,-205.35605215559374
-204.78266227518884,-204.31802740593335,-203.30343726046536,-200.56440996853493,-190.4039777086259,-144.55502064103305,-49.99854577989173,-25.096692991181875,-137.06561904198944,-399.5049768495207,-816.1437709078697
-207.5019303033115,-207.29995027609093,-206.5089001627453,-203.70809227938068,-192.3132862562781,-145.1414213358534,-62.386608548854554,-54.961039404189776,-183.44046577311897,-461.5677597419619,-893.4256220169128
-212.61921009644996,-213.03120147995742,-212.97956924651942,-211.0134633439459,-200.40078897135717,-155.24567598762542,-80.34635629445079,-82.56768393403965,-220.24353302848778,-507.23718343768246,-947.7803093286484
-219.56038703394893,-220.76033766316422,-221.67226248950905,-220.87092048285777,-211.63504491064595,-168.96580700246162,-99.82369724406409,-108.6532152330729,-252.67947448679763,-545.846026652786,-992.4674243987339
-227.9351582978016,-230.0062952371877,-231.97328880127068,-232.448442433424,-224.75531213865168,-184.51430334702337,-119.88499681763012,-133.7179956040608,-282.5819147820498,-580.4762518988599,-1031.7685202770838
