-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.673327355289523,-7.667596234340267,-7.701538206375138,-7.834360007182974,-8.206830309827287,-9.106813930181163,-11.0763563610971,-13.41974562361966,-15.753463002253788,-18.049551143632517,-20.313755435199226
-7.035363606537993,-7.02839799628171,-7.058319091993811,-7.183492745607153,-7.54575597339489,-8.440603547985322,-10.418272827236633,-12.767788696484832,-15.104135042083014,-17.40127799060647,-19.666109884860994
-6.561967830610021,-6.553691050122597,-6.577567674062884,-6.6895426979007375,-7.031809257790434,-7.914090998778803,-9.90745971884824,-12.269696484661361,-14.611516952601193,-16.910294606726275,-19.175848900004336
-6.255764020995715,-6.246867018492743,-6.262162023111638,-6.3504667517991615,-6.648171602535519,-7.489948460287362,-9.517048800829205,-11.912420535573998,-14.2688582343416,-16.57292876885926,-18.840893494004742
-6.1194019372415145,-6.112529995920774,-6.118048313964421,-6.166374759198385,-6.357129072228483,-7.013398520683977,-9.08868577919306,-11.612153001286398,-14.041381580694134,-16.366720951617733,-18.639060516880516
-6.152412820311301,-6.152412820311301,-6.152412820311301,-6.152412820311301,-6.152412820311301,-6.152412820311301,-6.152412820311301,-6.152412820311301,-6.152412820311301,-6.152412820311301,-6.152412820311301
-6.348191650751969,-6.358498981036482,-6.361001953378615,-6.333156898957642,-6.210239293427498,-6.111997073206057,-7.031590831579469,-8.350743788497766,-9.910694583635808,-11.64356694582744,-13.469157522087723
-6.698147667163905,-6.7176049395107285,-6.725550202809322,-6.6916591006713215,-6.548403344176508,-6.531065466237865,-7.566926473380171,-8.983740934778833,-10.578059087172196,-12.275090077760169,-14.026689878735587
-7.198596983385396,-7.2239509998382765,-7.235677329250737,-7.201454821255735,-7.0592070918114045,-7.081322102080411,-8.147672437618729,-9.572515132657012,-11.153705833828685,-12.82649235672242,-14.553788836578034
-7.850624937600358,-7.879303648259444,-7.892936903970067,-7.858724957161798,-7.71814658645602,-7.756796233613423,-8.831652198523907,-10.254835982616301,-11.827403843230972,-13.489964778773754,-15.20776396083321
-8.656677170279934,-8.687194736814181,-8.70171179832716,-8.667334427737078,-8.527618878435254,-8.574038693828294,-9.651745055469918,-11.07288731164526,-12.64051715943467,-14.29754567594252,-16.010594394771125
