-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-756.6926401488009,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-368.9856452812224,-Inf,-Inf,-958.1013964193877
-Inf,-Inf,-Inf,-Inf,-Inf,-474.33808404702467,-Inf,-Inf,-167.34780942680163,-199.16879841759615,-742.0707754180277
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-538.5510150469294,-146.84610830977408,-Inf,-147.8663987442111,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-45.92667726890803,-39.09502367304864,-155.5626636178946,-187.80634947382654,-199.65888095444888
-Inf,-Inf,-Inf,-Inf,-Inf,-299.0504835560206,-75.96376762099823,-153.81009777457678,-90.21252392459199,-187.41829791628044,-289.40646831672774
-Inf,-Inf,-Inf,-Inf,-Inf,-209.31235884319506,-67.22340041927376,-83.72574399087583,-124.63186602994847,-174.77312000080485,-274.90879479728403
-Inf,-Inf,-Inf,-Inf,-Inf,-295.1895468315273,-143.79988002530177,-115.49176406885604,-119.6695136531305,-163.2257154703928,-298.8431331281826
-Inf,-Inf,-Inf,-Inf,-Inf,-240.0236036994636,-59.03087876829593,-192.05898042697348,-128.37282611129922,-213.65247169770362,-304.90154553807844
-Inf,-Inf,-Inf,-Inf,-Inf,-319.0920370602729,-107.8030627494373,-145.11922288421184,-141.1945470992721,-202.8215991321224,-287.14421718011
-Inf,-Inf,-Inf,-Inf,-Inf,-299.9922832509181,-99.80445527474065,-96.88692288542612,-188.9075774486691,-236.8956181775102,-289.0238804950238
