-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-206.8481923142789,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-112.56960249621552,-Inf,-Inf,-Inf
-85.94538968602609,-Inf,-140.9006390601324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.03856124168896,-376.4469713419774,-234.08414928786695,-147.75477562159637,-229.5254033099223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.48090163031671,-56.28221545252899,-63.04441791999557,-Inf,-202.83770222505942,-90.84527775012836,-122.31285181752594,-57.87867859095729,-Inf,-Inf,-Inf
-52.44565331409318,-52.44565331409318,-52.44565331409318,-52.44565331409318,-52.44565331409318,-52.44565331409318,-52.44565331409318,-52.44565331409318,-52.44565331409318,-52.44565331409318,-52.44565331409318
-77.65359148638477,-14.073279634248996,-54.3965889074943,-42.862441597578815,-61.96381102865108,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.68989141811677,-58.00490636367557,-Inf,-11.187024809207855,-82.02958022461497,-Inf,-25.050135623003722,-54.14069303472055,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-35.752795127639594,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-144.82366043752228,-Inf,-32.90535310042785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-44.617715564124914,-Inf,-Inf,-Inf,-Inf,-Inf
