-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-167.67291294281307,-162.53357409154495
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-145.42556085924548,-133.6471792242951,-139.25968238381884,-150.95750976229425
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-133.65142187634646,-121.80927248456797,-124.9580295342899,-134.65908536002996,-148.36529289187632
-Inf,-Inf,-Inf,-Inf,-Inf,-180.42314317919946,-122.8549798985237,-117.68168087936607,-123.19816456423544,-134.1756596848757,-148.76112153794858
-Inf,-Inf,-Inf,-Inf,-Inf,-159.29892069003753,-120.3846610057842,-117.32005763786685,-123.807858511278,-135.44969000579792,-150.3719126251797
-Inf,-Inf,-Inf,-Inf,-Inf,-155.23857382761548,-120.67073169137865,-118.5997332851254,-125.6268635460233,-137.617333289225,-152.71424554529366
-Inf,-Inf,-Inf,-Inf,-Inf,-155.21372200584022,-122.29161445077271,-120.73001580086738,-128.07515580791963,-140.25807239338414,-155.59148019604993
-Inf,-Inf,-Inf,-Inf,-Inf,-156.2851848049202,-124.54408172256015,-123.43025160670335,-130.928112892696,-143.26277948356682,-158.72781724483508
-Inf,-Inf,-Inf,-Inf,-Inf,-158.2097724481067,-127.38163442464511,-126.35951898853693,-134.05410533264455,-146.52354377053692,-162.04911292087274
