-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-109.0169630979627,-109.04228450611437,-109.39177958441681,-110.20561354091318,-111.07683731995908,-121.16603025894183,-147.29677956184307,-181.82066616666702,-216.9019746056633,-252.9856980766837,-291.30064004355665
-107.84307217269898,-107.69193970691005,-107.7644993914686,-108.09715903468525,-109.87044877316046,-116.4059080874195,-143.66873558772977,-178.8802506691906,-214.62587553708016,-251.69308554639653,-290.01751026993185
-107.21830843629132,-107.06005461563342,-107.18902424068888,-107.4689177988749,-107.87503232449188,-117.31586248115346,-141.73959045617408,-176.86127728169237,-213.0194583329252,-249.67359535495436,-286.30215824155675
-106.57136686690785,-106.48351783399495,-106.24165567697679,-105.8266713829026,-106.56600860901078,-112.33670144946446,-139.25681256816483,-174.1629201976424,-210.44571795418935,-246.39842012075965,-282.4496087917497
-106.5453001152972,-106.39947194120133,-106.07251308065884,-105.87485619102115,-105.71470393955025,-109.52388114827666,-136.74909408032366,-170.14411921301846,-206.54818669400478,-241.81156411216872,-278.03626104263714
-107.42375318528093,-107.42375318528093,-107.42375318528093,-107.42375318528093,-107.42375318528093,-107.42375318528093,-107.42375318528093,-107.42375318528093,-107.42375318528093,-107.42375318528093,-107.42375318528093
-109.3955836451012,-109.42482885133806,-109.85740435750421,-111.08531379358932,-113.30460412444519,-119.03910102074268,-146.562904435666,-191.04296253424403,-229.3158150053192,-269.14956825084965,-311.55654574265645
-111.5438080831846,-111.94885421613102,-113.30797349474321,-114.47768660166847,-116.96566188836523,-127.05841098946912,-159.11504649561545,-199.31306224555922,-239.27110425749507,-280.1340725670582,-319.7991151659856
-113.73351646423222,-115.17460772098029,-115.96374279233383,-117.79277539491552,-121.96136134371586,-134.78173403338673,-164.64969472128908,-205.35756774650108,-245.43633546737087,-284.9676072758199,-325.7787910187762
-115.45020542553073,-117.02692174932321,-117.63865911873545,-119.06264244150438,-126.21934614282354,-136.05462645541405,-169.7262754455412,-207.36124888709816,-248.20621033053567,-289.43574154335965,-330.4288974220996
-116.93568828061237,-118.28889903375241,-119.22027821975966,-124.10760591302396,-128.54746171049055,-138.1067653370565,-171.25011840511857,-210.41462356097807,-251.23118876629357,-291.9425240386736,-333.55947431291395
