-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-14.267122267189528,-Inf,-Inf,-Inf,-91.09314824937736,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-33.67138975912906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.366297045985057,-4581.678342767713,-13.608461060984947,-9.269964837239263,-Inf,-12.06333711583024,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-18.55423838796091,-17.921942323636042,-48.48900901779675,-Inf,-23.214206261509776,-Inf,-Inf,-Inf,-Inf,-Inf
-16.167376917926955,-62.59124372240194,-27.213746623963797,-14.132085016479847,-12.656250721985414,-11.876156287833325,-Inf,-Inf,-Inf,-Inf,-Inf
-18.95303341493069,-18.95303341493069,-18.95303341493069,-18.95303341493069,-18.95303341493069,-18.95303341493069,-18.95303341493069,-18.95303341493069,-18.95303341493069,-18.95303341493069,-18.95303341493069
-25.782234147855966,-36.771111994695325,-77.98274306924888,-9.878175200527097e33,-Inf,-39.91529764102704,-Inf,-37.54859613513251,-Inf,-Inf,-Inf
-Inf,-31.606568368416394,-Inf,-58.070580438658126,-Inf,-41.47641435303705,-35.06681013626811,-98.3006309261245,-Inf,-Inf,-Inf
-Inf,-61.61699624294733,-Inf,-55.81651092952382,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-72.82777365313424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.462444924276134,-114.70893310051227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
