-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-194.15202925903245,-Inf,-124.32341002446026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-131.8485330446263,-138.25787786248952,-Inf,-67.98369513433529,-Inf,-Inf,-Inf,-Inf,-119.16093410070788,-Inf,-Inf
-Inf,-123.41358233493726,-Inf,-61.493679700529015,-101.65415275625843,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-174.6147477356599,-115.55871448187598,-Inf,-Inf,-Inf,-Inf,-113.59434061896926,-Inf,-Inf,-Inf,-Inf
-136.86139630302625,-Inf,-174.15520832575712,-135.479346071831,-63.75998958112256,-92.23028131846395,-Inf,-Inf,-Inf,-Inf,-Inf
-137.06449887581897,-137.06449887581897,-137.06449887581897,-137.06449887581897,-137.06449887581897,-137.06449887581897,-137.06449887581897,-137.06449887581897,-137.06449887581897,-137.06449887581897,-137.06449887581897
-139.2766709944823,-127.04730214698918,-143.64014507178499,-116.36940013808325,-165.2354435627729,-208.13890513494306,-Inf,-Inf,-Inf,-Inf,-Inf
-169.38244432416028,-374.597388437146,-384.13154924018596,-152.14405072100212,-Inf,-308.21473376926144,-Inf,-Inf,-Inf,-Inf,-Inf
-168.5224870179268,-Inf,-267.60350903522755,-204.46566522559596,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-244.91961188245753,-Inf,-370.9172975665798,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-366.6047220814668,-Inf,-Inf,-233.06297654187023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
