-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-401.60803532634037,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.778847767539567,-257.17528266335955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.552528173381239,-12.01330224865911,-144.90253000037876,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8947717852020034,-4.030979487428308,-5.748621034557125,-64.78977733739795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.626600424931648,-1.701536790233371,-2.0690638701726254,-2.9731024635412298,-16.83702467441715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0442720114363544,-1.0442720114363544,-1.0442720114363544,-1.0442720114363544,-1.0442720114363544,-1.0442720114363544,-1.0442720114363544,-1.0442720114363544,-1.0442720114363544,-1.0442720114363544,-1.0442720114363544
-1.356922912127494,-1.5291210738751382,-1.4924574239573587,-1.7909344230727777,-2.191606040835281,-3.6369934444097898,-17.41151934845556,-59.024838574999144,-121.55876435719325,-222.01518569231163,-359.9854859675975
-2.4784134309478434,-2.5460991608943533,-2.974520205024493,-3.838309702227108,-4.922421677754612,-8.229229523250039,-23.564963228720597,-65.93876668547476,-135.3763193846668,-242.8410379109505,-375.0931066611336
-3.1896995678338285,-4.553283764600491,-4.051792308077369,-5.372758229276186,-7.911960540463443,-11.80858217129767,-32.28654215169736,-73.18356364797857,-146.62601402249396,-251.52649401731668,-390.2559730112726
-6.005740757391892,-5.596380130569451,-7.658383433232051,-8.84643989873495,-10.227571693814337,-13.725869557412715,-34.75161680569074,-79.0231512622796,-152.71566437967508,-259.47326135951323,-397.05959706058303
-7.031970997116158,-7.707686116944524,-8.5595276597582,-10.138855309321404,-13.171228502317698,-20.531727708492046,-37.26081101715783,-82.12659383874887,-157.25119698459915,-265.24842293741,-404.4805086965324
