-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-370.1363046543876,-372.01889755660085,-374.8158661069358,-387.5155450235285,-403.4356458983263,-485.76523184295746,-662.0709214784628,-826.2991428399341,-983.3016709407358,-1125.3357873501811,-1265.7188742245398
-363.58730334733343,-371.8162028267372,-377.71993119645686,-379.69436071368926,-409.167644131798,-490.68923320186275,-664.1432892689172,-826.5110326225081,-977.8730735493575,-1121.6036319974712,-1260.918017821366
-362.2206262129506,-365.47697282237266,-370.3685432072127,-379.78550827760665,-391.1033946428403,-476.1108094253647,-648.7029211188107,-818.7469182164102,-968.3940289602375,-1112.6224551132198,-1253.8721725033286
-357.370897464468,-361.79350069093215,-359.9519999929423,-366.8179454580673,-382.40947569034836,-479.75272251885974,-639.1129117619466,-805.7417726330691,-961.1808127505204,-1104.2854306816287,-1240.1171764847754
-354.9093597361881,-353.9130647964597,-356.94079128149076,-359.540009353993,-371.9652263707738,-429.5533194586599,-617.7899768000708,-783.7192465655968,-939.2535698447969,-1085.4079531763805,-1226.5137946504528
-352.0057268138139,-352.0057268138139,-352.0057268138139,-352.0057268138139,-352.0057268138139,-352.0057268138139,-352.0057268138139,-352.0057268138139,-352.0057268138139,-352.0057268138139,-352.0057268138139
-351.52409860381374,-351.6412468687226,-351.1402425947393,-349.16050553520046,-342.012961794068,-301.34094201193454,-266.90585392365153,-282.6675977292252,-322.37051124150815,-365.40398786139116,-419.0709281920584
-353.32524583879757,-352.7291861295484,-353.13311970801306,-351.40909808102754,-344.3636483256949,-305.2294719571679,-275.8173714686368,-295.9693884710873,-333.1114021757632,-382.5011010072031,-434.88939844185825
-355.3376084303518,-355.78707617323744,-355.4909799687817,-355.01921364508604,-345.7817550779002,-309.435478371191,-283.7280735542129,-304.8546597065792,-341.88606016717887,-391.1030451539748,-447.0163407856902
-359.538417881684,-360.10541605856304,-359.1403462192543,-359.832951781292,-358.8712600165673,-312.6324180122572,-293.7381305296797,-310.95459404303136,-350.91240809629636,-396.99940968848455,-454.3386259243416
-361.7533633378959,-364.27485144949947,-362.3662088778227,-364.5970739644838,-355.10151563087453,-327.50795956787664,-294.84534474772875,-315.4454309038497,-351.65821214185195,-405.1945040660769,-456.90166393812984
