-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.539463286341378,-5.407587264122534
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.849147264290384,-2.542793624337773,-3.6958507169701993,-5.025594320568834
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.5684815102138461,-1.169692332204217,-2.208807782912276,-3.438888163928267,-4.77996082142889
-Inf,-Inf,-Inf,-Inf,-Inf,-1.065055308242158,-0.21911711991923025,-0.9830933047103251,-2.060616303860521,-3.2978974462329496,-4.63488008705662
-Inf,-Inf,-Inf,-Inf,-Inf,-0.46642885276723905,-0.1597253369293768,-0.960855216645531,-2.047427851604572,-3.2844494377490205,-4.617471607270479
-Inf,-Inf,-Inf,-Inf,-Inf,-0.46784484595053727,-0.27115669076246424,-1.0863132042364594,-2.1757098231457297,-3.4114835397366505,-4.741543884477891
-Inf,-Inf,-Inf,-Inf,-Inf,-0.6884718662128964,-0.539383783498713,-1.3613584373463627,-2.451789276898769,-3.6862632969368674,-5.014170357581105
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0858324720494223,-0.9629464509773963,-1.7887374023848592,-2.879520418071453,-4.113125687689721,-5.4395502141140355
-Inf,-Inf,-Inf,-Inf,-Inf,-1.6488544360852362,-1.542416769766998,-2.370598067938882,-3.461471608268239,-4.694252393331287,-6.01943411388892
