-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-116.55900428079596,-112.75492007031428,-106.36634749040357,-96.4396439273269,-74.15248252834898,-22.155695619665337,-23.757075624394112,-91.35188251093804,-186.89390390661637,-297.9581024745861,-419.40477754294534
-116.3357930175316,-112.383207771977,-105.30428487647372,-95.64411250638581,-72.61840821134913,-19.831087787152637,-20.34685231060604,-87.48589854272849,-182.4411390565492,-293.2885080466829,-414.5537317511366
-117.51778902283398,-113.19627719670135,-107.00651381122287,-96.26250738730911,-72.84031077132683,-19.234364328451083,-17.235657794583073,-83.44285418099619,-177.9266894129724,-288.4327582089496,-409.25794035577053
-121.97657781125702,-117.90485020113591,-111.9066972886648,-101.90945665195063,-78.42677433589142,-21.635013744209303,-15.781991035282061,-80.11509557247432,-173.61925895374227,-283.0381962111892,-403.23482559841545
-130.42616118801098,-128.2357658899192,-123.36867821439394,-116.14070901574179,-98.06013949666112,-39.18171688953553,-20.03471576833562,-79.52359725327044,-170.05853199084456,-277.4073308751876,-396.3173097135161
-144.2647459436577,-144.2647459436577,-144.2647459436577,-144.2647459436577,-144.2647459436577,-144.2647459436577,-144.2647459436577,-144.2647459436577,-144.2647459436577,-144.2647459436577,-144.2647459436577
-161.5631189773752,-165.58161954334273,-170.77728961273982,-181.50097683822202,-207.56318397239963,-320.7724156395469,-621.139224999976,-930.5443004290013,-1220.7713900126023,-1498.9129589715355,-1768.2919932543969
-180.56590523902187,-187.64081328567391,-198.28894067856544,-216.88337616184998,-258.3277976917548,-397.2830315327601,-697.0768826620018,-999.5781731469798,-1285.9537543384429,-1563.0595954954615,-1831.2767434324103
-198.62101632572777,-207.58542141420497,-219.86654426338515,-242.5201684134562,-293.1992587222508,-440.7504812438087,-735.4609596603261,-1036.6761476926624,-1322.2236579698797,-1597.878806708507,-1866.8643350560135
-213.92125432648953,-224.180693463136,-240.50919778773027,-264.30630977143676,-316.2502141559054,-468.27879922276617,-760.7652184740201,-1061.2598803818469,-1346.1893355152783,-1621.3990262426407,-1890.0458161478157
-226.96068707979296,-238.00984539187314,-255.00164493207802,-282.9463067723259,-333.87530989932947,-486.43289667251196,-779.5709792830617,-1079.506209426534,-1363.2796611739943,-1638.4633611329891,-1907.964800917095
