-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.464920794133615,-15.055016006107367,-2.148125741583508,-16.379091027741143
-Inf,-Inf,-Inf,-Inf,-3.290879088604264,-5.487409749478651,-4.988314203501566,-0.46384286670471275,-1.1180963345035293,-13.457970960709686,-12.090775679648877
-Inf,-Inf,-2.875106221951856,-2.7319551551570638,-2.5399649333767584,-1.1993477698115345,-0.09995186873324235,-0.31563347926208496,-1.0633902656482326,-1.8180116805478765,-Inf
NaN,-2.5232925809333273,-2.420975578310074,-2.3590804127410525,-2.0475067496958155,-1.118782958954104,-0.028827044390247743,-0.15846458176887487,-0.8093464694880292,-9.866082643576267,-70.99990314075043
-2.4467613228061826,-2.4467613228061826,-2.4467613228061826,-2.4467613228061826,-2.4467613228061826,-2.4467613228061826,-2.4467613228061826,-2.4467613228061826,-2.4467613228061826,-2.4467613228061826,-2.4467613228061826
-Inf,-2.632713598578369,-2.638523705014502,-2.6914540651945553,-3.0427553274145733,-4.476166946180755,-8.769227008736529,-12.257190635973068,-15.69018650006917,-5.512274999488462,-Inf
-Inf,-Inf,-Inf,-2.9385989555763947,-3.0585912237181243,-4.7963200100008425,-9.432342597612875,-13.250886470886682,-16.63901660264302,-12.405369472424615,-9.919422862776488
-Inf,-Inf,-Inf,-Inf,-Inf,-2.1358708400360453,-2.5483317141941306,-12.909504456950964,-16.9970229720147,-11.758269905385,-10.462619595659731
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.363243483020078,-2.8420397275898304,-14.14491357180515,-12.567562604315931
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.65304920683666
