-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-87.97844016774201,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-151.15389348385034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-38.74497626744239,-84.14172682087798,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-135.6611650945533,-102.8377270934926,-Inf,-27.74044025406201,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.115526717347426,-18.40496351745937,-6.018191575775389,-75.1461984088065,-11.72873319548797,-21.221173633530004,-2.8002501013341026,-Inf,-Inf,-Inf,-Inf
-2.502897465325275,-2.502897465325275,-2.502897465325275,-2.502897465325275,-2.502897465325275,-2.502897465325275,-2.502897465325275,-2.502897465325275,-2.502897465325275,-2.502897465325275,-2.502897465325275
-15.453138317145974,-18.80903359381163,-Inf,-6.2336394357940685,-73.40986806501174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.368198598401454,-23.334062558815603,-43.19469162690493,-Inf,-18.536103217457036,-9.204715895637417,-Inf,-Inf,-Inf,-Inf,-Inf
-36.072665309127906,-84.5114048915335,-Inf,-Inf,-Inf,-100.92107322381395,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-119.43472244723917,-Inf,-Inf,-113.85515283812802,-Inf,-Inf,-23.379694863026334,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-78.70367431005765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
