-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.781048217333121e27,-1.4905542129876812e275,NaN,-Inf,NaN,-2.5893090626840444e111,NaN,-Inf,NaN,NaN,-5.969658911789336e197
-5.781048217104854e27,-5.781048217333165e27,-5.781048217333346e27,-Inf,NaN,NaN,-Inf,-Inf,-Inf,NaN,NaN
-5.781048217333366e27,-6.093512231464584e34,-5.781048217333206e27,-Inf,-5.839790404576312e218,-5.781048691768578e27,-Inf,NaN,NaN,NaN,NaN
-5.0614129571315436e160,-5.781048207450108e27,-3.029708082874413e69,-5.78104821733325e27,-5.781048217333337e27,-1.9479189583795078e243,-Inf,-5.781048217333429e27,-5.781048217333467e27,NaN,-2.440330828471639e187
-5.781048217333299e27,-5.781048217333355e27,-5.781048217333349e27,-5.781048217333341e27,-5.781048217333292e27,-5.781048217333336e27,-5.781048217333327e27,-5.781048217333401e27,-5.78104821733346e27,-5.781048217333578e27,-2.791579481574574e117
-5.781048217333336e27,-5.781048217333336e27,-5.781048217333336e27,-5.781048217333336e27,-5.781048217333336e27,-5.781048217333336e27,-5.781048217333336e27,-5.781048217333336e27,-5.781048217333336e27,-5.781048217333336e27,-5.781048217333336e27
-1.6001169348283807e36,-5.781048217333344e27,-5.781048217333341e27,-5.781048217333337e27,-5.781048217333316e27,-5.781048217333336e27,-5.78104821733338e27,-5.781048217333433e27,-5.781048217333472e27,-5.781048217333505e27,-5.781048217333483e27
-5.781048217333327e27,-5.781048217333187e27,-5.781048217333348e27,-5.78104821733318e27,-5.781048217333292e27,-5.781048217333336e27,-1.8610837624773176e68,-5.78104821733342e27,-5.781048217333472e27,-5.781048217333512e27,-5.781048217333512e27
-5.781048217333363e27,-5.781048217333298e27,-5.78104821733334e27,-4.815682125717968e173,-5.781048217333291e27,-5.781048217333366e27,-5.781048217333343e27,-5.78104821733342e27,-5.781048217333466e27,-5.781048217333502e27,-5.781048217333501e27
NaN,-5.78104821733327e27,-Inf,-1.0050374800424365e219,-Inf,-1.8562727962858304e154,-Inf,-4.120310778600315e106,-5.781048217333458e27,-5.781048217333508e27,-3.8086357257382834e132
NaN,NaN,NaN,-Inf,-5.781048217333316e27,-1.4226713422520422e203,-6.194733752266692e196,-Inf,-5.78104821733346e27,-5.7810379269814e27,-5.781048217333551e27
