-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-338.73161465693016,-334.96907773065897,-328.52348303345315,-315.8737830695472,-283.9417397144146,-187.4503963133784,-81.40353680987229,-33.751095210320486,-16.48865767486963,-16.658618294523617,-28.388286174451746
-337.3312740120334,-333.5903471140912,-327.1953391886117,-314.63765992852217,-282.8173259869095,-185.73005645134376,-78.56517122486389,-30.39963533590721,-12.831112568030564,-12.791751636862474,-24.367372610016744
-336.7883646145529,-333.19463444521284,-327.0315562889065,-314.83793577439917,-283.5188520998381,-185.57607822199512,-76.24994479686495,-27.110000490909876,-8.970462247118725,-8.544694542887044,-19.83523176806435
-337.7110587742025,-334.58452443760257,-329.15421571782076,-318.1709241959929,-288.8512707252784,-190.29156145978232,-76.00164177332127,-24.662011508855908,-5.262272104568953,-3.999295171393849,-14.690585376051875
-340.8519530441528,-338.8492376640269,-335.3002495133031,-327.8438179192201,-306.2362010417001,-214.68855246948556,-85.55625128670987,-27.3858577120947,-4.204946610886964,-0.4697723772367641,-9.41246314326442
-346.61294352199855,-346.61294352199855,-346.61294352199855,-346.61294352199855,-346.61294352199855,-346.61294352199855,-346.61294352199855,-346.61294352199855,-346.61294352199855,-346.61294352199855,-346.61294352199855
-354.3791222329756,-356.8403538708127,-361.13545388748474,-370.0206324650263,-395.47941910490033,-514.5134588445109,-785.0482291106866,-1026.0719949805489,-1239.3129888763806,-1436.0473560579446,-1621.7083930763467
-362.781259344339,-367.3779495860355,-375.08169233953976,-390.0726790396877,-428.579427825183,-568.8952868981279,-829.4946249640612,-1063.7002461904576,-1273.1565381646478,-1467.4135669075026,-1651.3260048002126
-370.7321027616436,-376.8121428406831,-386.63837173236703,-404.8590878276141,-448.58058440172516,-593.2631554899183,-849.9212178066003,-1081.938025464424,-1290.14222961608,-1483.5426101859437,-1666.8564804250977
-377.81777406119477,-384.8386793317054,-395.8949028398336,-415.7738017980529,-461.7433228913551,-607.6986959855856,-862.5624015157032,-1093.6046474215527,-1301.2364671270025,-1494.2929993723014,-1677.3543855809296
-384.0391331517573,-391.65011201914353,-403.429727210505,-424.20963832015684,-471.28212331917194,-617.7139962877342,-871.6301600218181,-1102.1578794517002,-1309.4808459800554,-1502.325742727035,-1685.2301442045853
