-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-169.27723909389144,-254.88811588841827
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.653702724500754,-81.12576582432214,-172.21676130059024,-279.8176898477142
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.979887749279824,-29.7401442399022,-102.79569620144717,-198.18296900303497,-306.9768237306275
-Inf,-Inf,-Inf,-Inf,-Inf,-198.4514365663826,-16.271617689973333,-51.96878228990896,-127.90719129276353,-224.1636357999984,-333.219539034894
-Inf,-Inf,-Inf,-Inf,-Inf,-147.17991788858234,-36.85594347508119,-76.02413981762926,-152.90779779489216,-249.46999868960964,-358.60075737194234
-Inf,-Inf,-Inf,-Inf,-Inf,-155.72591618895981,-59.51619250491998,-100.1373464224332,-177.45472840750955,-274.15261864791506,-383.30236782696494
-Inf,-Inf,-Inf,-Inf,-Inf,-172.72419377024707,-82.60600752273197,-124.000483617964,-201.5547981094136,-298.3209576793649,-407.4698531377042
-Inf,-Inf,-Inf,-Inf,-Inf,-192.44833985973042,-105.7022695706848,-147.56779828400008,-225.26636379193542,-322.0694640501549,-431.21002303935325
-Inf,-Inf,-Inf,-Inf,-Inf,-213.29245208289316,-128.67629877541793,-170.85488490521553,-248.6480533000224,-345.4719427316498,-454.6015124151261
