-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.890044264130443,-12.128159655920136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0549835426421397,-2.7073894568064136,-3.913769096601882,-8.19876405200652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.43253940725639795,-0.5599996781303793,-0.7167654644727981,-1.1173927947483642,-2.587291791924282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.43221023934225267,-0.548088258272106,-0.7412080437515552,-1.1520376743530907,-2.55771176684423,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.048373455386336,-2.71666844452053,-3.8482339234592695,-8.191776734805957,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.841010644510593,-12.171050695608308,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
