-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-36.89249279084969,-38.20209163984721,-40.69624872368896,-50.839296090499204,-71.60364625093221,-106.97451455690089,-237.21173116061465,-360.72174234370766,-481.50823158868064,-598.1376422065158,-718.8893829159277
-34.038747995758776,-35.39854132364277,-40.335874133101996,-46.33767214163908,-61.6347951521568,-119.37914606721154,-226.71271596248587,-351.3882486504854,-475.04907053167744,-593.5834284941923,-711.4031999896034
-30.335630756908415,-32.131431741853454,-34.02614464609778,-41.09315750399366,-54.8692650850213,-107.92885800663043,-221.12236404522739,-348.69412862466345,-468.13805451200346,-588.0926899732108,-704.6569008954283
-26.926293015977677,-29.282029631521635,-27.07275390597752,-33.92749332570278,-44.07209802206711,-86.64160733598769,-210.80386867587572,-336.3017364713006,-453.9040954807215,-574.5787880651626,-694.9270672758391
-22.005362944934937,-23.40670088677432,-23.244234482317697,-23.899550546404814,-33.23420882116461,-70.3661051968101,-193.48248035307955,-313.90204190163627,-439.4549230004011,-562.02468835476,-674.0552939228373
-20.10604761096785,-20.10604761096785,-20.10604761096785,-20.10604761096785,-20.10604761096785,-20.10604761096785,-20.10604761096785,-20.10604761096785,-20.10604761096785,-20.10604761096785,-20.10604761096785
-20.011118421612277,-19.92269015117501,-19.709048819980264,-19.541254374295633,-15.558399926110114,-7.00403381919187,-29.851493804539984,-81.1786957497816,-153.75766442708996,-229.86947578237834,-307.478506828616
-21.468434096258093,-20.881031376643133,-22.28576049535392,-22.222106012275294,-20.823993716151133,-14.375039459330985,-40.62519139117188,-101.63512591226858,-169.44303540225627,-246.28545728638537,-320.7637775991214
-24.17256962291643,-24.327502462021105,-24.553061563115673,-27.11876584770697,-25.23515920635668,-21.48323799297092,-52.725542886582424,-112.39716277001382,-178.77101498024118,-253.91383208454573,-331.9146072736638
-26.585226317115254,-27.645614588923568,-29.207107438364993,-29.326430121447302,-30.152596022817637,-27.192864020133065,-56.20403836620593,-114.03225878450725,-185.35689685219106,-261.1521186983459,-337.7949809750618
-29.937121864521636,-31.792883462107273,-33.05252614489143,-34.18371738072913,-35.71336299942294,-33.29507475538125,-61.35917200057702,-122.07871359603405,-186.93324308163383,-265.29000449288964,-342.99473147366905
