-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.888246095322728,-15.796454284619948,-2.049397370242394,-13.785613479821054
-Inf,-Inf,-Inf,-Inf,-3.3618799638850705,-5.13550286754891,-4.933954578814283,-0.3540453862027149,-0.9544286333252847,-1.8301230029407398,-Inf
-Inf,-Inf,-3.0640289609375353,-2.836181189107019,-2.5618143761974577,-1.2046884747325621,-0.04880270082762564,-0.2057528045361559,-0.7839386877247971,-1.7439754774415581,-14.27356811580813
-Inf,-2.701952251616837,-2.597239396767194,-2.4893787193331107,-2.232843778353708,-1.1271925768253388,-0.0707752345822375,-0.1793722015692555,-0.7848207109114095,-8.8953684672818,-13.98019336151771
-2.6637573191474124,-2.6637573191474124,-2.6637573191474124,-2.6637573191474124,-2.6637573191474124,-2.6637573191474124,-2.6637573191474124,-2.6637573191474124,-2.6637573191474124,-2.6637573191474124,-2.6637573191474124
-Inf,-2.948315787814414,-2.917512480736702,-2.9979312881017814,-3.3005502716301276,-4.992063354057323,-9.16574653795286,-12.930876943681453,-15.710227291100184,-11.128277690997946,-10.670559807842585
-Inf,-Inf,-3.5533381587937174,-3.2601454772172147,-3.410757164134328,-5.275406679859547,-9.883137917414746,-13.795012917916566,-16.188849141094487,-15.277835267027399,-13.634133907426385
-Inf,-Inf,-Inf,-Inf,-4.597190766903886,-2.5263573182423325,-2.723589363070846,-13.506424132863653,-16.994900958195277,-15.873024298040912,-17.09592797593698
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.7355354265685348,-3.0784962929679573,-13.216625453268904,-11.966079334802926
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.92142980113195
