-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.979434042932386,-23.211665967794655,-21.844550680922996,-19.717566847966655,-15.32610671152083,-4.619604660253002,-4.659507653065717,-18.19609785588936,-37.289545990707204,-59.55145980577088,-83.88230978833033
-23.744793418082537,-22.855302080371814,-21.520181799380488,-19.438978642404876,-14.760683826966952,-4.141919087118178,-3.9867142960539748,-17.364737820913437,-36.44125458202398,-58.68934745811505,-82.93903965126523
-23.921371712285985,-23.0977767964326,-21.72472638353138,-19.537828993155333,-15.09438714121357,-3.8778441647530397,-3.433589531555127,-16.66670772841033,-35.58760995220294,-57.69681050854957,-81.91587245539276
-24.667063758112825,-23.911584645656827,-22.575891437481637,-20.473046982067583,-16.05468672011803,-4.367029625047508,-3.137868157013713,-15.997844881501651,-34.684262282544374,-56.61769877746238,-80.70557694884113
-26.33593351572241,-25.85501444558694,-24.893169876329313,-23.543800290131355,-19.85033833327325,-7.9408150736786665,-4.045336835390355,-15.93161523218372,-33.94485247167011,-55.496524638615554,-79.10331736969714
-29.04086635940572,-29.04086635940572,-29.04086635940572,-29.04086635940572,-29.04086635940572,-29.04086635940572,-29.04086635940572,-29.04086635940572,-29.04086635940572,-29.04086635940572,-29.04086635940572
-32.55763324681781,-33.295875683288735,-34.43991415320944,-36.452346599428594,-41.61116008676866,-64.44733723362751,-125.5683384948358,-186.67964444881173,-244.40834249659676,-300.60304799403497,-354.9223026945486
-36.248629901401436,-37.86298676313349,-39.87108726617308,-43.45677301165329,-51.49808607853262,-80.16509363566782,-140.16080406687018,-200.65930427335707,-258.15949386917424,-313.89199060977967,-367.94343326957414
-39.68322477007966,-41.64364360200108,-44.14839665118453,-48.687999844963244,-58.35779480205623,-87.24157897686798,-147.79433202701048,-208.04991979677771,-265.50460138279203,-320.8923599247318,-374.87416119960136
-42.81509864282316,-44.74972154506261,-47.91954734778343,-53.18968659080286,-62.54203691210676,-93.21111511987836,-152.34836486868056,-212.94839237321955,-270.3216504217046,-325.62712620889084,-379.55470737991226
-45.17478167400899,-47.51443737420739,-50.667468275336475,-55.82924908878817,-66.21406990996867,-96.44714406911034,-155.65417891129937,-216.36412740541041,-273.5887106913491,-329.01233288208397,-382.94169202614546
