-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-554.4167837937425,-590.5782705013742,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-519.0546757443677,-525.0978623364326,-535.5871990596193,-568.2629147035107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-504.8724365760032,-506.4909473670531,-509.18131393103073,-513.5566107517093,-526.3517290572663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-496.8291423861954,-496.8291423861954,-496.8291423861954,-496.8291423861954,-496.8291423861954,-496.8291423861954,-496.8291423861954,-496.8291423861954,-496.8291423861954,-496.8291423861954,-496.8291423861954
-493.0506620008718,-492.51162963026457,-491.89741704756625,-491.22951317892733,-492.56556198852184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-493.78051502894493,-494.1998350937673,-495.9446963253775,-507.290609373762,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-505.2989265112199,-521.1425904495753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
