-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.0710429380413,-122.69415367380746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.93410782484494,-110.92978709166404,-113.13516714058022,-120.30627966875332,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.26697164191276,-108.53857294438592,-108.99041219889675,-110.04270703010572,-113.04989053405777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.89283450513985,-107.89283450513985,-107.89283450513985,-107.89283450513985,-107.89283450513985,-107.89283450513985,-107.89283450513985,-107.89283450513985,-107.89283450513985,-107.89283450513985,-107.89283450513985
-108.38993618070248,-108.35166865586982,-108.22637356985777,-107.99818573261422,-107.73692321308269,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.95984142375202,-110.24700908783282,-110.66760388284924,-112.09569292729886,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.41327366767304,-117.89929161515239,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
