-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-106.30668691464521,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.49994784969,-Inf,-115.63620865558143,-56.53067144811224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-107.03381150923093,-90.94534420011723,-Inf,-Inf,-70.854657894267,-Inf,-Inf,-Inf,-Inf,-Inf
-120.07651348248021,-167.04237788394047,-93.63297348169282,-Inf,-Inf,-129.08841134650856,-Inf,-Inf,-Inf,-Inf,-Inf
-104.85752525514033,-113.2442107247207,-68.5578805592693,-87.90928908291991,-110.68652962558346,-70.4059497798518,-Inf,-Inf,-172.23763798097815,-Inf,-Inf
-117.98956731241415,-117.98956731241415,-117.98956731241415,-117.98956731241415,-117.98956731241415,-117.98956731241415,-117.98956731241415,-117.98956731241415,-117.98956731241415,-117.98956731241415,-117.98956731241415
-118.8070207144475,-119.30691149700827,-155.48006482755457,-Inf,-139.41600551668165,-155.61468921173818,-Inf,-Inf,-Inf,-Inf,-Inf
-130.7768627652228,-Inf,-170.2015542322553,-258.45668944017973,-Inf,-209.95835405078765,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-150.23810375038337,-488.2813172110919,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-744.2407897423618,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-291.2341943964593,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
