-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-30.200182321607898,-30.991417545184795,-33.34688534619472,-37.98140376222661,-42.57067608293536,-73.25152120834757,-129.41712701751757,-188.05054276762957,-242.51235850517008,-295.53455867767315,-347.49557013866973
-27.945066666396972,-28.368767201666518,-32.511783495361485,-33.757811491434126,-46.1157152892382,-71.05466231138422,-128.404954777535,-184.41486916940462,-239.28850731925664,-292.5061326987199,-344.9483848812798
-25.19386743319902,-27.18201677186958,-29.875351743798984,-33.56092028800066,-39.95001523399191,-67.41663223301055,-123.01512350129106,-180.4639285331736,-236.5501062524389,-288.948594680738,-340.2425405226158
-22.976460573408975,-25.035307382915647,-26.41935839896561,-29.254611182231113,-34.60891125146007,-61.39502201066756,-118.13144781370566,-174.92038207311677,-231.3268257159603,-281.6251954246172,-335.7297527064938
-20.640632847801555,-21.737029973545557,-21.733883616768345,-22.84542461365062,-26.635396418244856,-50.201232086171046,-106.90407906870253,-161.19875704397643,-220.36556299547408,-270.9506943797902,-324.3117017708228
-18.82991681806964,-18.82991681806964,-18.82991681806964,-18.82991681806964,-18.82991681806964,-18.82991681806964,-18.82991681806964,-18.82991681806964,-18.82991681806964,-18.82991681806964,-18.82991681806964
-17.56330642701796,-17.26809865877181,-17.450128101403337,-15.841555105610592,-12.987348526772527,-3.2467017741309228,-2.8067458885781154,-18.291733307711098,-39.80623999975675,-61.902055703769015,-88.00857543975926
-17.529606718573163,-16.855518616207195,-16.76992336534879,-14.535351741111176,-11.783769710176498,-3.394221938877124,-5.192265271663011,-20.77966127235808,-42.43884672575321,-66.50225018541238,-91.21871628141679
-17.82931183417069,-17.58762865728513,-16.953048807886493,-15.984547603764508,-12.305655199016579,-4.120552619708626,-6.674761079941605,-23.26912641306926,-44.495396154054205,-69.30000806539599,-95.72013633787714
-18.334707051660164,-18.375381830188775,-17.864697152293104,-17.490253042083914,-14.333201360545745,-6.304492522107501,-8.150871210346454,-25.195260386835354,-47.155438539322915,-71.43413632091308,-97.80399555996405
-19.246587675067822,-18.976686113299568,-18.50581784545937,-18.069292892932125,-15.04169140687702,-7.5778309009005635,-9.622099023815563,-26.01549288134428,-47.78309836064763,-72.61812684731782,-99.33153067110476
