-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-6.288284466435724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-6.034339825222564,-6.860322688858939,-Inf,-Inf,-16.678213249242827,-16.85563295925374,-Inf
-Inf,-Inf,-Inf,-4.127254449802335,-3.4148724793493197,-4.59201686982751,-8.371373344784631,-11.240530261265777,-4.333314142847387,-2.868458261352207,-Inf
-Inf,-7.824358932131743e11,-4.117418716758488,-3.6159611196485733,-2.9601825626692633,-5.469661023834663,-10.053012396144302,-3.5421037264329187,-Inf,-Inf,-Inf
-Inf,-Inf,-3.255941148703186,-2.7328424659049855,-2.5417031777800396,-3.9530623150684563,-9.524613746317252,-8.161283788513373,-Inf,-Inf,-4.487641416735258e128
-2.626178871742973,-2.626178871742973,-2.626178871742973,-2.626178871742973,-2.626178871742973,-2.626178871742973,-2.626178871742973,-2.626178871742973,-2.626178871742973,-2.626178871742973,-2.626178871742973
-Inf,-Inf,-3.1718359372133698,-2.4668934500734543,-1.894253721307074,-1.3870892014098972,-0.09564784432103822,-0.46203604382308505,-7.880337847483381,-2.84707633767914e151,-Inf
NaN,-Inf,-Inf,-3.1100337085568652,-2.146364365718466,-1.4638201258183539,-4.727868925591462,-2.888641174130219,-2.376347021795385,-Inf,-Inf
-Inf,-Inf,-3.0830569638604497,-Inf,-2.8652052823045837,-4.986969212781709,-1.9653265506958497,-1.2254834130717058,-1.4622098602609166,-5.336984222766395,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.347018199755605,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
