-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1389.0874399564073,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-135.90796785355712,-958.3730515212685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.02885320136085,-110.72546324950326,-607.9786630861294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.2928776087971,-70.73963218103862,-86.36454796224561,-337.9042746509906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.2889285645372,-50.54063098635504,-54.34950385285579,-62.62999411608361,-148.14988621585172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.715497780712845,-38.715497780712845,-38.715497780712845,-38.715497780712845,-38.715497780712845,-38.715497780712845,-38.715497780712845,-38.715497780712845,-38.715497780712845,-38.715497780712845,-38.715497780712845
-32.62523882345034,-31.582727372392263,-30.081750242992953,-27.699867497899554,-23.178613256255158,-12.94972975186796,-9.601109345573992,-56.94557208231798,-173.7529551932621,-364.4666103760011,-630.9671523661491
-28.966157622666202,-27.469214935411312,-25.395484663852287,-22.285118670570004,-16.897208032608752,-6.783314709764168,-7.72528637292479,-60.80672091043514,-183.58621595645653,-380.50098459309095,-653.3898854224132
-27.103763899937448,-25.46841551126263,-23.26109653140886,-20.06117945763148,-14.764459681967427,-5.629156039307086,-9.446408656602332,-65.9750605351162,-192.33233247529623,-392.9396792028854,-669.6139175814159
-26.62519336191587,-25.032227490790376,-22.918981463971903,-19.915399814750923,-15.041585554373686,-6.990361670105794,-12.980250120490961,-71.99653906101884,-200.926046697994,-404.1779440401575,-683.5555762719321
-27.246398345439264,-25.803264422208496,-23.908201837173408,-21.237689657453164,-16.90997399906628,-9.900551829288059,-17.639367103730955,-78.60660599924535,-209.54736369882536,-414.8615943505817,-696.3435556050184
