-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,-Inf,-Inf,-7.264343265800579e235,-Inf,-Inf,-6.104077349735872e19,-2.1718401159100514e281
-9.958232209265723e149,-4.610149751040366e250,NaN,NaN,-Inf,NaN,-5.605648151287528,-Inf,NaN,-Inf,-9.076451320818293e11
-Inf,-Inf,NaN,-1.6287576100236963e166,NaN,NaN,-Inf,-10.293976622724934,-Inf,-2.646811083186225e6,-3.0268508044932893e46
-Inf,NaN,-Inf,-5.893814530165608e16,-1.2535578093458843e166,-Inf,NaN,-6.041866070318249,-4.6903436635159395,-6.927688530893654,-1.351510824126695e30
-Inf,-2.623686533489162e173,-Inf,-7.034188573421922e195,-6.333518897762975e203,-1.6355230030287593e109,-Inf,-8.843207882227603e217,-25.218503186054424,-5.829487153070533e224,-2.538600341678996e74
-4.300639468682284e114,-Inf,NaN,-Inf,-3.003340099010064e301,-3.0252615189508996,-2.400890571281151,-34157.7778432516,-2.5110597732645354,-2.2772701994372053e9,-103.37930876098632
-8.117871465106465e212,-Inf,-Inf,-Inf,-16.483938366389193,-2.5680337084791964,-2.1482925267752497,-5.236899405892817,-1.6284164712460188e28,-4966.051091294682,-5.8000296589813726e171
-50.03082609313043,-Inf,-Inf,-4.305240864807037e31,-7.853805102071082e186,-2.0874003185431165,-3.314385330741109,-24.03076045393885,-7.116812911269192,-8.234665367901762,-1.1644607912993538e55
-Inf,-Inf,-4.786147533037028e149,-Inf,-1.8535820465291138e21,-1.2380121236260286e30,-2.4696487178953896,-2.027519838656292e62,-173.30503522379357,-5.782838066002545e266,-2.479678255029296e80
NaN,-Inf,-Inf,-Inf,-Inf,-2.614776114779697,-8.931581140934926,-5.596212416916656,-6.914859291385499,-7.21121377337764,-189.94746205636773
NaN,NaN,-2.055881843829786e135,-Inf,-Inf,-3.762370547468183e29,-2.7123426710831653e301,-6.934053336412969e20,-5.36683237787559,-4.445178537347902e31,-2.4951689100629856e14
