-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.94734723658458,-Inf,-98.71810348008631,-Inf,-Inf,-113.29650306222129,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-16.26672797830705,-Inf,-Inf,-Inf,-Inf,-25.130512963869432,-Inf,-Inf,-Inf,-Inf
-24.16939058540503,-160.75597395379492,-15.74726148584543,-68.90921287545892,-30.577517047669986,-136.7713197753145,-Inf,-Inf,-Inf,-Inf,-Inf
-10.749536718748132,-10.749536718748132,-10.749536718748132,-10.749536718748132,-10.749536718748132,-10.749536718748132,-10.749536718748132,-10.749536718748132,-10.749536718748132,-10.749536718748132,-10.749536718748132
-Inf,-23.27677725806851,-16.474694003266425,-12.921833055297402,-13.45194227588419,-6.654330043820163,-Inf,-Inf,-Inf,-Inf,-Inf
-25.88490382904667,-13.039608250437206,-22.1909436270722,-61.78644716356607,-39.92629857203902,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.894319309664596,-44.14799242354127,-44.59541804520501,-83.3939597620135,-Inf,-50.7751531615142,-Inf,-Inf,-Inf,-Inf,-Inf
-44.68616982637623,-111.4357449189435,-91.76916111283136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
