-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.010328148803941,-12.899106710002304
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.182515139087831,-10.188455051579101,-10.301308858088603,-10.851568327703292
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.0006873044432,-8.345054956840084,-8.48517065682125,-8.999566972125479,-9.738150282090729
-Inf,-Inf,-Inf,-Inf,-Inf,-9.681145096857911,-7.300012469359609,-7.144181418533093,-7.493183779241216,-8.11612285820297,-8.916214959036992
-Inf,-Inf,-Inf,-Inf,-Inf,-7.817344891063866,-6.369496265402539,-6.368391192886207,-6.79814586613583,-7.46821270339697,-8.297350421904966
-Inf,-Inf,-Inf,-Inf,-Inf,-6.97990065398352,-5.773456662341408,-5.84478309197759,-6.315916193660716,-7.011658968836247,-7.857378644960048
-Inf,-Inf,-Inf,-Inf,-Inf,-6.501870284409701,-5.410793652387359,-5.523317296386668,-6.019270035076754,-6.730887197337145,-7.587277783605347
-Inf,-Inf,-Inf,-Inf,-Inf,-6.269079381857767,-5.245568795301855,-5.384420972952405,-5.896715347283088,-6.619330575399891,-7.483237198590089
-Inf,-Inf,-Inf,-Inf,-Inf,-6.241168352830121,-5.2619233518532225,-5.418950734711692,-5.942830280910736,-6.673218593557422,-7.542475006420762
