-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-423.01069018922703,-430.3341287593655,-440.55965773886356,-456.6586456103767,-489.4986867648963,-589.8080213838689,-775.8885622183393,-954.1321526546706,-1119.801456380976,-1277.378433693343,-1429.2986020737658
-414.6202323722868,-421.3978067103852,-430.99849167635864,-446.3713805616726,-478.3600615416635,-578.135314203713,-764.6323735270894,-943.1189438806666,-1108.9456383307174,-1266.6412191458785,-1418.6563409283497
-404.52326772363017,-410.4035852214551,-418.9160915760739,-432.9292155090332,-463.1651067172746,-561.645246922182,-748.9398584732884,-927.8863802170421,-1094.0017170879023,-1251.9118038185063,-1404.0971484441077
-392.6545759049577,-397.0974249013929,-403.72270607338646,-415.1055023978114,-441.3560907102237,-535.9199381905919,-724.916908941461,-904.850172355927,-1071.5454273175426,-1229.873647058203,-1382.382404857702
-379.4965111826102,-381.86662112655745,-385.50848538618357,-392.09257533907555,-408.9299558135028,-487.1674469379498,-680.0140995112631,-862.8255204424072,-1030.9739573598013,-1190.3037023823417,-1343.595123306559
-366.43757455550224,-366.43757455550224,-366.43757455550224,-366.43757455550224,-366.43757455550224,-366.43757455550224,-366.43757455550224,-366.43757455550224,-366.43757455550224,-366.43757455550224,-366.43757455550224
-355.3404097009698,-353.4281483277046,-350.5312919440535,-345.37382738220003,-332.3821675146303,-281.6713920487035,-230.73356593210426,-231.2510399225588,-253.5823767659449,-287.64275301739644,-329.3294714464898
-347.28166324420437,-344.3006766981041,-339.9362769826115,-332.53997616337466,-315.43292755123485,-262.6062849456557,-220.49234095759883,-224.041696709937,-247.96519592621647,-283.1656921614029,-325.7732952469539
-342.0960230360172,-338.6733923216507,-333.78380308808624,-325.7366481240207,-307.7969292329341,-255.9582871570471,-216.61823123056644,-221.23987352935825,-245.8260160181638,-281.5271231624931,-324.54037474220974
-339.04309944787013,-335.48574301197567,-330.46699700234376,-322.30376692281453,-304.29036754401676,-253.2130055580113,-215.07552909634276,-220.21855408214614,-245.15369768456407,-281.1294637596095,-324.37288911605674
-337.41124112593224,-333.8391443621435,-328.82426022424846,-320.691020242683,-302.75291392152934,-252.15169614743684,-214.63363624128593,-220.06900813360363,-245.2103275790521,-281.35328349578515,-324.7400535132482
