-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2143.265285396612,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.19441117820014,-1394.8021930986565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.2059889411414,-66.63985710698519,-806.499100800701,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.65586363728781,-24.65406671273667,-38.61721589348736,-378.3560085027455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.03894541045117,-8.318541111021604,-10.660186058366785,-16.43349164411578,-110.37291620478992,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5498239068343707,-2.5498239068343707,-2.5498239068343707,-2.5498239068343707,-2.5498239068343707,-2.5498239068343707,-2.5498239068343707,-2.5498239068343707,-2.5498239068343707,-2.5498239068343707,-2.5498239068343707
-2.601305946023637,-2.613555435351847,-2.6353696203471695,-2.683360353726118,-2.869297647880812,-6.36115667247957,-54.88673160887883,-225.67173416905777,-543.7723213234165,-1014.1431322686084,-1638.9404839898427
-5.812733166795292,-6.3989533263703695,-7.2557380865126735,-8.63348454230045,-11.29670099755967,-21.054109765677026,-82.64577357852096,-267.38363931092334,-599.2396277508,-1083.389326871919,-1721.9893377986382
-11.359826562896883,-12.77946171054818,-14.777747760814249,-17.817166841816412,-23.138443841520058,-37.84148146511843,-107.24877441056816,-300.11093078460425,-640.0405470129677,-1132.25599583253,-1778.9394311849858
-18.71085796674612,-21.082386760257606,-24.32935714710843,-29.080477662703043,-36.9024991133286,-55.6108848507102,-130.6163509833525,-329.2319843861783,-674.8981779048215,-1172.8574547150124,-1825.266952600306
-27.502764812598176,-30.873740367795886,-35.38969224392468,-41.80667360086091,-51.918895468852455,-73.97821595201522,-153.34946823700744,-356.4252012378508,-706.5375194782725,-1208.9592260663787,-1865.8343624170566
