-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-59.394199699735644,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
-13.664255273840304,-46.56734277807579,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf
-13.319412420686136,-13.13935728510857,-35.500485856415956,-3.759875500668966e248,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-13.556295802299141,-12.918800666227922,-12.914194903227619,-26.193628934756095,-4.7794865743226903e151,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-14.477399374657123,-12.902805208288468,-12.787790386834441,-12.865642289134646,-18.646772013096257,-4.358236267020515e100,-5.509143931894118e194,-1.4099033963869122e271,-Inf,-Inf,-Inf
-12.859915091436417,-12.859915091436417,-12.859915091436417,-12.859915091436417,-12.859915091436417,-12.859915091436417,-12.859915091436417,-12.859915091436417,-12.859915091436417,-12.859915091436417,-12.859915091436417
-13.064041166441443,-12.851838701431117,-12.884823646805426,-13.171537817272368,-12.898199323644839,-12.009098927738178,-8.833058169776569,-5.991546372927348,-4.469166703391821,-4.458105161495069,-5.735675854988451
-14.452987704650889,-13.971147266126858,-14.315817280399656,-14.029387899755143,-13.853843602158387,-12.278517386325403,-9.146029292650288,-6.566201248116725,-5.368656342412441,-5.748858229480355,-8.062939245430888
-Inf,-1.4313770442604976e291,-1.104450015769357e182,-6.642848407368466e159,-1.525676317082801e70,-2.302170675880224e13,-10.240932848375618,-6.989030972418486,-6.059344326456881,-6.766049968538674,-9.289519470028711
-Inf,-Inf,-Inf,-Inf,-Inf,-5.080098667636967e192,-4.3970962774671574e64,-7.5859941782256985,-6.3633461351077845,-7.312487404797038,-9.66653498309656
NaN,NaN,NaN,-Inf,-Inf,-Inf,-5.903619131960285e306,-4.942172677298164e136,-6.429560570087787,-7.363650657607988,-10.325630483137191
