-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.2354806155465996e26,-1.951413813558401e25,-5.854370928426387e24,-1.2539594237473444e23,-3.1956810146086843e24,-1.6132136981291357e25,-7.289709934307221e25,-1.1904269698957069e26,-1.187578508332719e25,-1.0626263838194792e21,-1.3923165065648248e25
-2.685481166075006e25,-6.656596134555e24,-1.7570315733685097e22,-8.844316549768471e24,-6.677761809074531e25,-1.266538130587877e26,-4.0280342794885947e24,-6.422845894211969e24,-9.663435553065428e25,-2.346806834993366e23,-1.2445621478409388e26
-2.8029184853557725e24,-3.328083674934474e24,-5.998600466478848e25,-1.341373156770436e26,-2.7564995072358198e23,-5.600826355891924e25,-8.347395169864783e24,-Inf,-Inf,-Inf,-Inf
-5.460752924944136e24,-8.588775676446836e25,-5.794221837664565e24,-2.011784665203774e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.684577252216099e25,-5.504795098055672e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
