-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-76.01344070540723,-83.99083145565697,-92.13677426584034,-103.46951882994611,-124.44399344899885,-178.6916379821955,-333.2955643230593,-522.326959711722,-717.965681255489,-916.9496482678597,-1117.2921604056019
-65.05604964062285,-71.54205426147973,-78.26578483799427,-90.46819588783185,-108.43413896548351,-162.7017631756844,-317.6771784080518,-505.4494613504331,-701.9371508925245,-901.2119653806487,-1101.1072517072166
-52.100731261291244,-56.652563145228065,-64.29360687898713,-72.65688370856718,-90.16050687758491,-142.77395994152786,-296.5672873555021,-484.2835571576587,-681.1092662447245,-879.9504309411313,-1080.4778102896364
-38.60800281023095,-41.350299584699926,-46.02759515839481,-53.11907779244264,-66.58923106857831,-111.85689114576307,-265.3973013191759,-454.3789620359928,-650.7358591960013,-849.9993829173384,-1050.074573287295
-24.245834156232828,-25.84755216274009,-28.08172352574337,-31.467248376684843,-37.38000875289301,-68.85290360830376,-215.49316536183582,-404.0547945521765,-598.8162129854271,-799.5124894666229,-998.0513166406631
-12.580310977775992,-12.580310977775992,-12.580310977775992,-12.580310977775992,-12.580310977775992,-12.580310977775992,-12.580310977775992,-12.580310977775992,-12.580310977775992,-12.580310977775992,-12.580310977775992
-4.6201767800360125,-4.050718576696789,-3.3509303543472377,-2.8792651743688475,-4.170769220244375,-28.50561069420373,-164.28283635622503,-342.61192560208065,-527.2949843331984,-714.2719356711901,-903.5153943049297
-0.9481060016639327,-0.48473147627841556,-0.30054194320424343,-1.256560353458955,-6.59698603319078,-43.021588661581596,-184.6561293137573,-361.4798584120002,-545.8421109228287,-732.7685204979921,-922.2400864014426
-0.30312950099670216,-0.3372746645192831,-0.9470472488068621,-3.435245052299952,-11.874751604830836,-53.42994894166607,-194.80645860812183,-371.3380998249008,-555.7284170694915,-743.2754100767245,-932.5801767623262
-1.526710629197172,-1.9991034373019034,-3.411253942189402,-6.800263814174071,-16.266351802093762,-59.50700519621024,-201.4682037428621,-378.5546735924485,-563.6698934878499,-750.5778481453436,-940.1650730447676
-3.6869924821251283,-4.623195370984199,-6.532764234295558,-10.791630177383286,-20.85546646603368,-65.31247084665674,-207.53979184488955,-385.00493828472474,-569.1618433010436,-757.1333011402024,-946.1641770416339
