-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.740040539266504,-15.02773654355203,-1.4361816380211878,-14.083040004919916
-Inf,-Inf,-Inf,-Inf,-2.7174671116654103,-4.5323398292802795,-4.529102078247136,-0.250789574038092,-1.1399661197396094,-7.285406800514461,-Inf
-Inf,-Inf,-2.6510897740708104,-2.421567064990768,-2.2539574994454368,-1.056352441908262,-0.08297516356749167,-0.3929793490221436,-1.0196999012378494,-1.7254336839873456,-18.013460463105417
-Inf,-2.4763729613162426,-2.3760527980459503,-2.316055791795416,-2.113813168531449,-1.0957786521030062,-0.18029261547067477,-0.4030784178737104,-1.1668381676370505,-2.4856154910518655,-13.312880774221199
-2.599640664156266,-2.599640664156266,-2.599640664156266,-2.599640664156266,-2.599640664156266,-2.599640664156266,-2.599640664156266,-2.599640664156266,-2.599640664156266,-2.599640664156266,-2.599640664156266
-Inf,-3.045778358992794,-3.0071238382363417,-3.0429695518447986,-3.281988680974572,-4.8865277988389435,-8.916659559588775,-12.595425293888102,-15.187693862256916,-5.406234988914855,-12.450447658855863
-Inf,-Inf,-3.838516730454765,-3.541818114743024,-3.5893075781967267,-5.303873811701518,-9.715423943772949,-13.474783849876202,-15.797595679867293,-16.041975296606196,-17.00438812886901
-Inf,-Inf,-Inf,-Inf,-5.178529102790146,-3.0501279047929897,-3.1320647362759195,-13.475531334419248,-16.71561011220321,-8.788869451272054,-15.425331146281732
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.6958012490113425,-3.90469923364242,-14.623471067476618,-8.103353025997869
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.719348826769494
