-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-148.81232563322757,-Inf,-53.37623313820639,-61.36793166651374,-Inf,-Inf,-Inf,-Inf
-40.659636642131055,-Inf,-44.30875584251369,-77.20160299198342,-Inf,-Inf,-Inf,-55.99598923132103,-Inf,-Inf,-Inf
-Inf,-24.537462962277225,-Inf,-82.1088633512457,-Inf,-29.13694819965125,-Inf,-Inf,-Inf,-Inf,-Inf
-39.53203982300306,-46.57059317009215,-Inf,-38.15354248472667,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.602512020987326,-39.87024231735685,-56.50430842570736,-47.10363114440261,-34.48470519245606,-28.807743452385715,-38.65951752994644,-176.61153074047022,-Inf,-Inf,-Inf
-34.748423351502645,-34.748423351502645,-34.748423351502645,-34.748423351502645,-34.748423351502645,-34.748423351502645,-34.748423351502645,-34.748423351502645,-34.748423351502645,-34.748423351502645,-34.748423351502645
-37.000247090008976,-50.50641234975231,-37.77968830358619,-38.71981876981221,-Inf,-46.5615917577154,-Inf,-Inf,-Inf,-Inf,-Inf
-57.0188076700004,-60.00972758554961,-45.73272644350601,-Inf,-92.66320860579913,-Inf,-36.395311796922314,-Inf,-Inf,-Inf,-Inf
-Inf,-42.51932455809986,-Inf,-61.157909061838616,-Inf,-91.12467726872572,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-78.37607460743526,-49.099223262321516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-60.49339926507267,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
