-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1324.8214933581085,-Inf,-Inf,-1321.6421994042123,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-261.5303520123674,-269.2496870042069
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1610.379943471776,-Inf,-Inf,-82.3716482812053
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-68.869981251564,-78.53369702973308,-116.99576454389519
-Inf,-Inf,-Inf,-Inf,-Inf,-654.9185813879516,-1561.5468520265795,-342.21280734504467,-Inf,-121.68526082070419,-68.10025910756737
-Inf,-Inf,-Inf,-Inf,-Inf,-644.0953977084371,-175.27062939627058,-93.76424362285518,-84.15704892130161,-80.05983598440507,-97.20856114359748
-Inf,-Inf,-Inf,-Inf,-Inf,-628.9387135721349,-161.23496981239126,-76.55870303785476,-54.31671530395137,-127.96912604177588,-125.44317786199353
-Inf,-Inf,-Inf,-Inf,-Inf,-629.9263315765626,-313.0393377950936,-124.31923127642688,-102.21193103953836,-118.39211497652572,-162.2615183978503
-Inf,-Inf,-Inf,-Inf,-Inf,-635.842647816272,-221.1079730387905,-Inf,-122.05080823364776,-139.08809830276346,-224.41945287247307
-Inf,-Inf,-Inf,-Inf,-Inf,-581.8357234978126,-223.3386516344633,-127.25888135086456,-146.26271391303814,-133.7389942976985,-182.1904672236701
-Inf,-Inf,-Inf,-Inf,-Inf,-671.2135410292954,-204.8205737233853,-193.45924011782728,-262.84777690329423,-187.97421786211737,-227.87983322965036
