-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-245.28417563737423,-134.74992848115866
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-262.2936418367397,-101.09487754100725,-54.83845934328512,-50.632583179380525
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-279.5481814004759,-103.06390727800823,-36.16480337553426,-16.653253765312275,-25.609099689549954
-Inf,-Inf,-Inf,-Inf,-Inf,-709.1632836513458,-194.22701037158285,-65.93604085981632,-14.802174853506193,-3.4933538129193,-17.580009375525414
-Inf,-Inf,-Inf,-Inf,-Inf,-542.1174979843722,-167.1077321163434,-52.74956784040294,-8.137553479973246,-0.7884431209240799,-17.592994002539882
-Inf,-Inf,-Inf,-Inf,-Inf,-500.9054290374732,-157.58395844035357,-49.869457854489845,-8.811844172502305,-3.7877303395099426,-22.27024062872334
-Inf,-Inf,-Inf,-Inf,-Inf,-485.2049357112186,-156.52562877572655,-52.68728311258613,-13.862580735135253,-10.366068000040642,-29.98577891299915
-Inf,-Inf,-Inf,-Inf,-Inf,-480.6066218911141,-160.4088085867864,-59.11103800878253,-21.815818702557802,-19.39747427544622,-39.842107422592996
-Inf,-Inf,-Inf,-Inf,-Inf,-482.1784268804325,-167.52116887728104,-68.01503816463422,-31.83227244451396,-30.21423990970494,-51.27831116253825
