-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-3.896690811563656,-6.008069566246654
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-0.6929511791697748,-1.0588662240044426,-3.694849844510224,-7.7609862956653615
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.06373336666371109,-0.3335029780701725,-1.8946869199418164,-3.896748966343182,-4.614924059263719
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-2.1964287756591956,-0.23192074555903786,-0.7245140138538972,-1.7615424962463317,-4.052518757935217,-6.565082600424015
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-1.8905927059267484,-0.6089424057785446,-1.124418003504877,-2.5573323208609193,-4.791661662710073,-9.297988193283253
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-2.3616292644902868,-0.9598395287568545,-1.4603773150263646,-2.8176701106016266,-5.021945185489234,-6.708007534586467
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085970874839816e9,-1.3326527019014893,-1.8069859860082833,-3.0147100594476552,-4.637624974969788,-7.8737035266396385
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-3.3710039362061153,-2.184180089021032,-3.6071163275007305,-5.918020988490801,-7.824108461124523
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.2789421717902805,-5.5765088401685805,-8.509033207572251
