-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.098478128557501,-6.908737043664653
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.975548168587195,-3.6874582372096105,-4.852015931889303,-6.198957577416161
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.310637895507618,-1.9812873808351645,-3.0638871102165695,-4.330599755091276,-5.705257344200714
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3113376553009648,-0.6972339650958304,-1.539786510028797,-2.6726450520505396,-3.9553197504300233,-5.332144889352278
-Inf,-Inf,-Inf,-Inf,-Inf,-0.5147691655028136,-0.39895791108966766,-1.2846695560632173,-2.4320470316931715,-3.7186698618038223,-5.094709220330776
-Inf,-Inf,-Inf,-Inf,-Inf,-0.293727979283679,-0.28360955026006296,-1.186757988632503,-2.3399985809178996,-3.627789112409701,-5.0027517052883725
-Inf,-Inf,-Inf,-Inf,-Inf,-0.29474190268912953,-0.33127443785171745,-1.2433733478905606,-2.399552150611844,-3.6875842082689325,-5.061630339274088
-Inf,-Inf,-Inf,-Inf,-Inf,-0.47532370181413236,-0.5378543076447484,-1.4552039269800616,-2.613026092159503,-3.9012656527950496,-5.274701427395297
-Inf,-Inf,-Inf,-Inf,-Inf,-0.8235959474564144,-0.9025829802049556,-1.8233454527637312,-2.982189961790707,-4.270381849790877,-5.643213609314577
