-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-647.4661930579844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-144.81792202635123,-475.3218404619406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-126.55879177459182,-135.2274131985336,-335.3374878658967,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.10174881565926,-120.18212409155288,-126.36910495763108,-227.51313526985297,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.58113599590429,-112.57244117634156,-114.09906828194485,-117.58044712291378,-151.84878267380918,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.34443007776541,-108.34443007776541,-108.34443007776541,-108.34443007776541,-108.34443007776541,-108.34443007776541,-108.34443007776541,-108.34443007776541,-108.34443007776541,-108.34443007776541,-108.34443007776541
-106.47202913124964,-106.07145031165098,-105.4669060392738,-104.41448610358283,-102.47770754038486,-98.2562743346211,-97.00007748172162,-115.83512442075468,-162.309194905693,-237.92244925727056,-344.0941085852731
-105.66126093357738,-105.0716905746068,-104.20259323801584,-102.90427374593241,-100.62058963968295,-96.37574459130035,-96.64742593886737,-117.81572488567784,-166.7183308105934,-245.26326870376397,-353.8218533248726
-105.53132277369569,-104.93773680415556,-103.93467305998128,-102.6839146260932,-100.32353113986821,-96.39041879669213,-97.82850831650357,-120.36342191086995,-170.79137228963407,-250.77920089962342,-361.14247886864024
-105.9366623237286,-105.34108094240456,-104.58373914757102,-103.09260864389887,-100.99446499844774,-97.63727424037985,-99.79472453713187,-123.37309157538961,-174.83431528023814,-255.92701969359032,-367.4714502757562
-106.86362914350656,-106.32471869192858,-105.59381766505754,-104.33306071093331,-102.30248344317056,-99.24785527809533,-102.27442423576126,-126.42304049311691,-178.7610364924337,-260.73460426239245,-373.2226670975465
